4529.403068292459	300.0	2000.0	148.16286984537896	0	0.0	4529.403068292459	1	0	1	-1.338795417939293
4861.767567095168	1000.0	2667.6355011972914	0.0	0	0.0	4529.403068292459	1	0	1	0.1490460953337222
5581.169901245317	2000.0	2948.2331670471417	0.0	0	0.0	4529.403068292459	1	0	1	1.699592489939631
6286.705595512388	2000.0	3172.1439033533657	0.0	0	0.0	4458.849498865752	1	0	2	1.9978004185959195
7624.418074269255	2000.0	2834.4314245964974	0.0	0	0.0	4458.849498865751	1	0	1	2.1997950274422466
9417.745264804775	3000.0	1861.7715150074282	0.0	0	0.0	4279.516779812203	1	0	2	2.2163958114366435
10331.301478914767	3000.0	1948.2153008974376	0.0	0	0.0	4279.516779812205	1	0	1	2.8259259615098484
10984.301857803219	3000.0	2295.2149220089855	0.0	0	0.0	4279.516779812204	1	0	1	3.0259259615098486
11771.092607058881	3000.0	2508.424172753323	0.0	0	0.0	4279.516779812204	1	0	1	3.0259259615098486
12487.644968607428	3000.0	2791.8718112047754	0.0	0	0.0	4279.516779812202	1	0	1	3.0259259615098486
13705.634589874677	3000.0	2452.083227810804	0.0	0	0.0	4157.717817685478	1	0	2	2.6358045589193924
14777.987825026737	3000.0	2272.494669143538	0.0	0	0.0	4050.4824941702755	1	0	2	2.845968871146375
15538.886392164213	2000.0	2435.5062452923175	0.0	0	0.0	3974.392637456529	1	0	2	1.840781033148824
16581.48631576442	3000.0	2392.9063216921077	0.0	0	0.0	3974.392637456527	1	0	1	2.4509732676372513
18188.829361216427	3000.0	1785.5632762400974	0.0	0	0.0	3974.3926374565217	1	0	1	3.056438375745417
19134.66788370879	3000.0	1839.724753747739	0.0	0	0.0	3974.392637456527	1	0	1	3.056438375745416
19719.879318625608	3000.0	2254.513318830919	0.0	0	0.0	3974.392637456527	1	0	1	3.056438375745416
20479.68680774182	3000.0	2494.7058297147073	0.0	0	0.0	3974.392637456527	1	0	1	3.056438375745416
20809.043737807624	2000.0	3132.413206642324	0.0	0	0.0	3941.456944449954	1	0	2	1.6452658947864132
21481.665671139264	3000.0	3459.7912733106828	0.0	0	0.0	3941.456944449954	1	0	1	2.454266836937909
22808.503512638435	3000.0	3132.9534318115134	0.0	0	0.0	3941.456944449954	1	0	1	3.0597319450460736
24018.572444335015	3000.0	2922.884500114937	0.0	0	0.0	3941.456944449954	1	0	1	3.0597319450460736
24754.0682110096	3000.0	3187.3887334403594	0.0	0	0.0	3941.4569444499575	1	0	1	3.0597319450460736
26056.19854948058	3000.0	2885.2583949693785	0.0	0	0.0	3941.4569444499575	1	0	1	3.0597319450460736
26944.745200079935	3000.0	2996.7117443700267	0.0	0	0.0	3941.4569444499575	1	0	1	3.0597319450460736
27914.62509203254	3000.0	3026.83185241742	0.0	0	0.0	3941.456944449954	1	0	1	3.0597319450460736
29044.97116148715	3000.0	2896.4857829628113	0.0	0	0.0	3941.456944449954	1	0	1	3.0597319450460736
30181.048015743283	3000.0	2646.8012432810624	0.0	0	0.0	3827.849259024333	1	0	2	2.6680914089644636
31204.180120734643	3000.0	2623.6691382897066	0.0	0	0.0	3827.849259024337	1	0	1	2.8710927135886353
32559.685316421404	3000.0	2132.6134230342695	0.0	0	0.0	3692.2987394556585	1	0	2	2.6811418700733682
33826.521253161416	3000.0	1865.7774862942556	0.0	0	0.0	3692.2987394556585	1	0	1	2.884647765545503
35159.04427815407	3000.0	1533.2544613015943	0.0	0	0.0	3692.298739455655	1	0	1	3.0846477655455034
35731.46679390641	2000.0	1960.8319455492529	0.0	0	0.0	3692.2987394556512	1	0	1	2.070984995275092
36391.47317129419	2000.0	2234.824930422702	0.0	0	0.0	3626.298101716875	1	0	2	2.0812598653138723
37463.89089061711	3000.0	2162.4072110997777	0.0	0	0.0	3626.2981017168713	1	0	1	2.485782721211217
38440.480470689436	3000.0	2185.8176310274544	0.0	0	0.0	3626.2981017168786	1	0	1	3.0912478293193812
39283.73384397389	3000.0	2342.564257743	0.0	0	0.0	3626.298101716886	1	0	1	3.091247829319381
40004.380453647034	3000.0	2621.9176480698625	0.0	0	0.0	3626.298101716886	1	0	1	3.091247829319381
40747.75585078946	3000.0	2878.5422509274304	0.0	0	0.0	3626.298101716886	1	0	1	3.091247829319381
41420.95437710213	3000.0	3205.3437246147605	0.0	0	0.0	3626.298101716886	1	0	1	3.091247829319381
42200.0	3000.0	3426.2981017168854	0.0	0	58.2695382039019	3626.298101716886	1	0	1	3.091247829319381
43200.0	3000.0	3426.2981017168822	0.0	0	345.01285109692253	3626.298101716886	1	0	1	3.091247829319381
44200.0	3000.0	3426.2981017168804	0.0	0	435.97482004532503	3626.298101716886	1	0	1	3.091247829319381
45200.0	3000.0	3426.298101716873	0.0	0	177.94131044205278	3626.298101716886	1	0	1	3.091247829319381
46734.831976601476	3000.0	2891.4661251153966	0.0	0	0.0	3626.298101716893	1	0	1	3.0912478293193795
47678.70923538918	3000.0	2947.5888663276937	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
48759.89578147448	3000.0	2866.4023202423937	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
49461.94713087733	3000.0	3164.3509708395477	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
50685.591180074574	3000.0	2940.7069216423038	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
52017.67329355737	3000.0	2608.624808159519	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
52773.01235951163	3000.0	2853.2857422052607	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
53519.63829120585	3000.0	3106.659810511044	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
55111.019531212194	3000.0	2515.278570504704	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
56256.2024638865	3000.0	2370.095637830403	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
57634.78529355506	3000.0	1991.5128081618354	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
58801.65501087256	3000.0	1824.6430908443413	0.0	0	0.0	3626.298101716915	1	0	1	3.0912478293193772
59491.435938859366	3000.0	2134.862162857539	0.0	0	0.0	3626.298101716915	1	0	1	3.0912478293193772
60329.959396626895	3000.0	2296.3387050900064	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
61228.33065851199	3000.0	2397.967443204898	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
62468.86892314616	3000.0	2157.4291785707373	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
63346.96414172162	3000.0	2279.3339599952865	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
64203.415277221946	3000.0	2422.882824494963	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
65654.99942830057	3000.0	1971.2986734163455	0.0	0	0.0	3626.2981017169004	1	0	1	3.091247829319379
66269.52174257871	2000.0	2356.776359138194	0.0	0	0.0	3626.2981017169077	1	0	1	2.077585059048967
67130.3859977441	2000.0	2495.912103972807	0.0	0	0.0	3626.2981017169077	1	0	1	2.4830501671571312
68956.49230086927	3000.0	1669.8058008476423	0.0	0	0.0	3626.2981017169077	1	0	1	2.6857827212112144
69888.53480478861	3000.0	1737.763296928296	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
70935.85739570376	3000.0	1690.4407060131555	0.0	0	0.0	3626.2981017169077	1	0	1	3.0912478293193786
