5924.761585382858	300.0	2000.0	451.83336331115925	0	0.0	5924.761585382858	1	0	1	-4.521969493448477
6303.410652806604	300.0	2583.48602583388	0.0	0	0.0	5886.896678640484	1	0	2	-2.123076458226536
6533.963601748147	300.0	3329.877781998182	0.0	0	0.0	5863.8413837463295	1	0	2	-1.8822718063358623
6810.827355736729	300.0	4025.327652610742	0.0	0	0.0	5836.155008347471	1	0	2	-1.8612124832383943
7134.192411510292	300.0	4669.626091259824	0.0	0	0.0	5803.818502770115	1	0	2	-1.834695499706975
7687.397763127835	500.0	5061.100204480527	0.0	0	0.0	5748.49796760836	1	0	2	-1.8090124427606251
8200.0	500.0	5497.237743921145	0.0	0	105.33258516193655	5697.237743921143	1	0	2	-1.2481391771332808
9200.0	500.0	5397.237743921142	0.0	0	581.6638884479817	5597.237743921142	1	0	2	-1.2202956612490818
10200.0	500.0	5297.237743921142	0.0	0	694.4332495693307	5497.237743921143	1	0	2	-1.124693080604873
11200.0	1000.0	5197.2377439211405	0.0	0	593.7994557773309	5397.237743921141	1	0	2	-1.030848605845648
12200.0	1000.0	5097.23774392114	0.0	0	618.7806796315999	5297.2377439211405	1	0	2	-0.24672903675157049
13200.0	1000.0	4997.23774392114	0.0	0	74.78813481160978	5197.2377439211405	1	0	2	-0.1519665270164215
14544.210777906552	1000.0	4518.605888223933	0.0	0	0.0	5062.816666130484	1	0	2	-0.0691526955737553
15866.046341840749	1000.0	4064.5867678963145	0.0	0	0.0	4930.63310973706	1	0	2	0.033230175918006324
16624.279100796208	1000.0	4230.530733045314	0.0	0	0.0	4854.809833841517	1	0	2	0.1590177102395148
17461.994522054745	1000.0	4309.043769660925	0.0	0	0.0	4771.038291715664	1	0	2	0.21124181002042508
18210.741155000756	1000.0	4485.42247342031	0.0	0	0.0	4696.163628421062	1	0	2	0.2724167788887578
19200.0	1000.0	4397.237743921144	0.0	0	432.5386252153403	4597.23774392114	1	0	2	0.30075912556146306
20200.0	1000.0	4297.237743921149	0.0	0	457.5384186789306	4497.237743921145	1	0	2	0.3624510246223538
21200.0	1000.0	4197.237743921148	0.0	0	302.5742508787516	4397.237743921141	1	0	2	0.42262430323358735
22200.0	1000.0	4097.23774392115	0.0	0	233.95948051957748	4297.237743921145	1	0	2	0.4791717309897803
23200.0	1000.0	3997.2377439211477	0.0	0	86.37338407036805	4197.237743921141	1	0	2	0.5330511854578039
24314.513388353407	1000.0	3771.273016732396	0.0	0	0.0	4085.786405085797	1	0	2	0.5754601844420297
25200.0	1000.0	3797.2377439211455	0.0	0	73.43102790270859	3997.237743921145	1	0	2	0.6380882516094104
26200.0	1000.0	3697.2377439211446	0.0	0	37.65592403475239	3897.2377439211414	1	0	2	0.6673175020886103
27200.0	1000.0	3597.2377439211427	0.0	0	62.93985053049255	3797.2377439211414	1	0	2	0.7042948862737386
28479.466697716354	1000.0	3189.8243764331537	0.0	0	0.0	3669.2910741495034	1	0	2	0.7227388258881905
29794.558314995884	1000.0	2743.223597425669	0.0	0	0.0	3537.7819124215494	1	0	2	0.7582364171408433
30802.674296587196	1000.0	2634.296017675222	0.0	0	0.0	3436.970314262413	1	0	2	0.820024612941071
31676.2800757387	1000.0	2673.3296606085696	0.0	0	0.0	3349.6097363472654	1	0	2	0.8566071055027902
33669.82219871595	1000.0	1480.4333253336015	0.0	0	0.0	3150.255524049542	1	0	2	0.7818482503123956
34259.26020255666	500.0	1832.0515211088277	0.0	0	0.0	3091.3117236654725	1	0	2	-0.4405118813398911
34701.238482954635	500.0	2345.875412671058	0.0	0	0.0	3047.11389562568	1	0	2	0.27619559007346955
35256.57437017653	500.0	2735.0059367269705	0.0	0	0.0	2991.5803069034882	1	0	2	0.27457996583507216
36200.0	500.0	2697.2377439211573	0.0	0	467.909099191711	2897.2377439211414	1	0	2	0.24796882526784464
37200.0	500.0	2597.23774392116	0.0	0	411.3563457800701	2797.237743921134	1	0	2	0.25863364781725473
38200.0	500.0	2497.2377439211564	0.0	0	451.24529156444623	2697.237743921127	1	0	2	0.2734046095925832
39200.0	1000.0	2397.237743921153	0.0	0	215.59314888952213	2597.237743921127	1	0	2	0.28748402393199224
40295.18899902348	1000.0	2192.5298449953234	0.0	0	0.0	2487.7188440187747	1	0	2	0.9850459008632955
41212.455746112304	1000.0	2183.5364231976073	0.0	0	0.0	2395.9921693098877	1	0	2	1.0141513839665843
42200.0	1000.0	2097.2377439211405	0.0	0	215.3682984482657	2297.237743921105	1	0	2	1.0156369748941114
43200.0	1000.0	1997.2377439211518	0.0	0	506.97390792213264	2197.2377439211123	1	0	2	1.0231580502605553
44200.0	1000.0	1897.237743921149	0.0	0	86.71311824750592	2097.2377439211123	1	0	2	1.0322654547510188
45200.0	1000.0	1797.237743921153	0.0	0	338.4593128931592	1997.2377439211195	1	0	2	1.039412195151508
46200.0	1000.0	1697.237743921151	0.0	0	213.1166869279623	1897.2377439211123	1	0	2	1.0464449274713374
47200.0	1000.0	1597.2377439211489	0.0	0	80.14548499012744	1797.2377439211123	1	0	2	1.0530990244845142
48200.0	1000.0	1497.2377439211427	0.0	0	95.27896170880558	1697.2377439211123	1	0	2	1.0589241525207922
49200.0	1000.0	1397.2377439211537	0.0	0	285.9150887884389	1597.2377439211195	1	0	2	1.0637405328922274
50200.0	1000.0	1297.2377439211566	0.0	0	90.07581667735212	1497.2377439211195	1	0	2	1.0687046001871525
51200.0	1000.0	1197.2377439211682	0.0	0	162.4990412178886	1397.2377439211195	1	0	2	1.07285434843141
52200.0	1000.0	1197.2377439211673	0.0	0	412.9370117156359	1397.2377439211195	1	0	1	0.9741648056768549
53385.54414493597	1000.0	1011.6935989851955	0.0	0	0.0	1397.2377439211123	1	0	1	1.1741648056768554
54471.962148939085	1000.0	925.275594982083	0.0	0	0.0	1397.2377439211123	1	0	1	1.1741648056768554
55370.71886788191	1000.0	1026.5188760392598	0.0	0	0.0	1397.2377439211195	1	0	1	1.1741648056768552
56431.208210479854	1000.0	966.0295334413239	0.0	0	0.0	1397.2377439211195	1	0	1	1.1741648056768552
57200.0	1000.0	1197.237743921176	0.0	0	57.2234650988612	1397.2377439211195	1	0	1	1.1741648056768552
58200.0	1000.0	1197.2377439211798	0.0	0	370.05187891797686	1397.2377439211268	1	0	1	1.1741648056768548
59200.0	1000.0	1197.2377439211848	0.0	0	476.8415457332885	1397.237743921134	1	0	1	1.1741648056768546
60200.0	1000.0	1197.2377439211828	0.0	0	546.1177860937678	1397.237743921134	1	0	1	1.1741648056768546
61200.0	1000.0	1197.2377439211884	0.0	0	583.5019322027074	1397.2377439211414	1	0	1	1.1741648056768543
62321.01456202116	1000.0	1076.2231819000303	0.0	0	0.0	1397.2377439211414	1	0	1	1.1741648056768543
63200.0	1000.0	1197.2377439211944	0.0	0	131.11266411690303	1397.2377439211414	1	0	1	1.1741648056768543
64200.0	1000.0	1197.2377439211996	0.0	0	47.06624883251061	1397.2377439211414	1	0	1	1.1741648056768543
65212.84285238362	1000.0	1184.3948915375845	0.0	0	57.50265593676886	1397.2377439211414	1	0	1	1.1741648056768543
66913.86409611814	1000.0	483.37364780307433	0.0	0	0.0	1397.237743921156	1	0	1	1.1741648056768539
67853.58194741144	1000.0	543.6557965097888	0.0	0	0.0	1397.2377439211705	1	0	1	1.1741648056768532
69279.11992573773	1000.0	313.1521141320443	195.03429594854384	0	0.0	1592.272039869713	1	0	1	-0.004487246481152785
70304.04163907167	1000.0	562.0024317899215	273.7720309918123	0	0.0	1866.0440708615351	1	0	1	-0.4918361180641283
70839.60302810385	1000.0	1026.4410427577263	0.0	0	0.0	1866.0440708615351	1	0	1	1.1507960678867453
71313.06702570512	1000.0	1552.9770451564384	0.0	0	0.0	1866.0440708615351	1	0	1	1.1507960678867453
72200.0	1000.0	1666.0440708615731	0.0	0	482.5369476620399	1866.0440708615351	1	0	1	1.1507960678867453
73200.0	1000.0	1666.0440708615813	0.0	0	538.794265748118	1866.0440708615351	1	0	1	1.1507960678867453
74200.0	1000.0	1666.0440708615893	0.0	0	118.0507260652812	1866.0440708615351	1	0	1	1.1507960678867453
75200.0	1000.0	1666.0440708616077	0.0	0	433.1504514447588	1866.0440708615351	1	0	1	1.1507960678867453
76200.0	1000.0	1666.0440708616195	0.0	0	402.73949852555234	1866.0440708615497	1	0	1	1.1507960678867444
77200.0	1000.0	1666.0440708616197	0.0	0	342.7306175715494	1866.0440708615497	1	0	1	1.1507960678867444
78200.0	1000.0	1666.0440708616222	0.0	0	416.2536869911128	1866.0440708615497	1	0	1	1.1507960678867444
79200.0	1000.0	1666.0440708616122	0.0	0	289.01305842853617	1866.0440708615351	1	0	1	1.1507960678867453
80200.0	1000.0	1666.0440708616227	0.0	0	63.04543541072053	1866.0440708615351	1	0	1	1.1507960678867453
81200.0	1000.0	1666.0440708616072	0.0	0	291.98959544567333	1866.0440708615351	1	0	1	1.1507960678867453
82200.0	1000.0	1666.0440708616238	0.0	0	321.63945116133254	1866.0440708615351	1	0	1	1.1507960678867453
83200.0	1000.0	1666.0440708616354	0.0	0	432.9779323411494	1866.0440708615497	1	0	1	1.1507960678867444
84200.0	1000.0	1666.0440708616486	0.0	0	418.43373119211174	1866.0440708615497	1	0	1	1.1507960678867444
85200.0	1000.0	1666.0440708616397	0.0	0	20.14721145821386	1866.0440708615497	1	0	1	1.1507960678867444
86200.0	1000.0	1666.0440708616259	0.0	0	378.15151472623984	1866.0440708615497	1	0	1	1.1507960678867444
87200.0	1000.0	1666.0440708616422	0.0	0	405.4624871805572	1866.0440708615497	1	0	1	1.1507960678867444
88200.0	1000.0	1666.0440708616372	0.0	0	536.9649094296765	1866.0440708615497	1	0	1	1.1507960678867444
89200.0	1000.0	1666.0440708616397	0.0	0	445.85028812737437	1866.0440708615497	1	0	1	1.1507960678867444
90200.0	1000.0	1666.0440708616468	0.0	0	448.5951227418409	1866.0440708615643	1	0	1	1.1507960678867435
91215.86374879346	1000.0	1650.1803220681866	0.0	0	0.0	1866.0440708615643	1	0	1	1.1507960678867435
92473.25721340887	1000.0	1392.786857452767	0.0	0	0.0	1866.0440708615788	1	0	1	1.1507960678867426
93456.33099334163	1000.0	1409.7130775199878	0.0	0	0.0	1866.0440708615788	1	0	1	1.1507960678867426
95596.79918695803	1000.0	269.24488390358357	0.0	0	0.0	1866.0440708615788	1	0	1	1.1507960678867426
97333.58944262649	1000.0	335.343569314068	802.8889410789347	0	0.0	2668.9330119405495	1	0	1	-3.73934026844433
98068.60916932694	1000.0	628.4903296187249	28.16648700511604	0	0.0	2697.0994989456667	1	0	1	0.9029770990767509
99140.21968390622	1000.0	556.8798150394616	0.0	0	0.0	2697.0994989456813	1	0	1	1.0719760211074454
100279.08220936141	1000.0	418.0172895842784	0.0	0	0.0	2697.099498945696	1	0	1	1.0719760211074434
100980.78628552095	500.0	716.3132134247412	0.0	0	0.0	2697.099498945696	1	0	1	-0.31431834001244774
101476.7896003602	500.0	1220.3098985854808	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749777
101908.05159300742	500.0	1789.0479059382785	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749777
102563.70253289859	500.0	2133.3969660471093	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749777
103200.0	500.0	2497.0994989456944	0.0	0	246.33672327491513	2697.099498945696	1	0	1	0.37882884054749777
104200.0	500.0	2497.099498945683	0.0	0	337.9049517425592	2697.099498945696	1	0	1	0.37882884054749777
105200.0	500.0	2497.0994989456717	0.0	0	587.2467991451267	2697.099498945696	1	0	1	0.37882884054749777
106200.0	500.0	2497.099498945665	0.0	0	202.25612984440522	2697.099498945696	1	0	1	0.37882884054749777
107200.0	500.0	2497.099498945671	0.0	0	369.06972406306886	2697.0994989457104	1	0	1	0.3788288405474959
108200.0	500.0	2497.0994989456653	0.0	0	548.0177662475471	2697.0994989457104	1	0	1	0.3788288405474959
109200.0	500.0	2497.0994989456635	0.0	0	371.0774881815596	2697.0994989457104	1	0	1	0.3788288405474959
110201.09010353815	500.0	2496.009395407498	0.0	0	0.0	2697.0994989457104	1	0	1	0.3788288405474959
111200.0	500.0	2497.099498945652	0.0	0	318.1766155891819	2697.0994989457104	1	0	1	0.3788288405474959
112200.0	500.0	2497.0994989456494	0.0	0	448.1596249039285	2697.099498945725	1	0	1	0.37882884054749383
113200.0	500.0	2497.099498945632	0.0	0	361.8105769146496	2697.099498945725	1	0	1	0.37882884054749383
114200.0	500.0	2497.0994989456326	0.0	0	72.04898227266676	2697.099498945725	1	0	1	0.37882884054749383
115200.0	500.0	2497.0994989456453	0.0	0	331.2030696293077	2697.099498945725	1	0	1	0.37882884054749383
116200.0	500.0	2497.0994989456403	0.0	0	621.6785431046301	2697.0994989457395	1	0	1	0.37882884054749183
117200.0	500.0	2497.0994989456385	0.0	0	492.2543497233273	2697.099498945725	1	0	1	0.37882884054749383
118200.0	500.0	2497.0994989456417	0.0	0	560.1338742093503	2697.099498945725	1	0	1	0.37882884054749383
119200.0	500.0	2497.0994989456294	0.0	0	531.5048087126488	2697.099498945725	1	0	1	0.37882884054749383
120200.0	500.0	2497.0994989456162	0.0	0	679.6721091558429	2697.099498945725	1	0	1	0.37882884054749383
121200.0	500.0	2497.099498945624	0.0	0	644.7615738200693	2697.0994989457104	1	0	1	0.3788288405474959
122200.0	1000.0	2497.0994989456167	0.0	0	413.8242688209284	2697.0994989457104	1	0	1	0.378828840547496
123200.0	1000.0	2497.099498945612	0.0	0	596.0385049156612	2697.0994989457104	1	0	1	1.0719760211074414
124200.0	1000.0	2497.099498945611	0.0	0	669.8985740262724	2697.0994989457104	1	0	1	1.0719760211074414
125200.0	1000.0	2497.099498945601	0.0	0	105.78547977830749	2697.0994989457104	1	0	1	1.0719760211074414
126200.0	1000.0	2497.0994989455808	0.0	0	53.917883588786935	2697.0994989457104	1	0	1	1.0719760211074414
127200.0	1000.0	2497.0994989455826	0.0	0	180.0768876218499	2697.0994989457104	1	0	1	1.0719760211074414
128200.0	1000.0	2497.0994989455908	0.0	0	274.07807016289735	2697.0994989457104	1	0	1	1.0719760211074414
129200.0	1000.0	2497.0994989455917	0.0	0	71.61374411547149	2697.0994989457104	1	0	1	1.0719760211074414
130200.0	1000.0	2497.099498945593	0.0	0	276.78407940344186	2697.0994989457104	1	0	1	1.0719760211074414
131200.0	1000.0	2497.0994989455926	0.0	0	184.1631471652363	2697.099498945725	1	0	1	1.071976021107441
132200.0	1000.0	2497.0994989455744	0.0	0	403.6431075775472	2697.0994989456813	1	0	1	1.0719760211074418
133200.0	1000.0	2497.0994989455776	0.0	0	154.20662194199394	2697.0994989456813	1	0	1	1.0719760211074454
134200.0	1000.0	2497.0994989455635	0.0	0	229.25287297472823	2697.0994989456376	1	0	1	1.0719760211074492
135349.61344830412	1000.0	2347.486050641429	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
136200.0	1000.0	2497.0994989455717	0.0	0	12.383207337552449	2697.0994989456376	1	0	1	1.071976021107449
137365.15275735862	1000.0	2331.946741586942	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
138311.45618722474	1000.0	2385.6433117208153	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
139930.76966603083	1000.0	1766.3298329147055	0.0	0	0.0	2697.0994989456085	1	0	1	1.0719760211074552
140650.06063341018	1000.0	2047.0388655353893	0.0	0	0.0	2697.0994989456085	1	0	1	1.0719760211074552
141610.85231952093	1000.0	2086.2471794246685	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
142517.77732234498	1000.0	2179.322176600605	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
143384.61290833147	1000.0	2312.486590614137	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
144712.33507815292	1000.0	1984.764420792695	0.0	0	0.0	2697.0994989456667	1	0	1	1.0719760211074472
145692.40705793558	1000.0	2004.6924410100023	0.0	0	0.0	2697.0994989456667	1	0	1	1.0719760211074472
146538.9975856877	1000.0	2158.1019132578485	0.0	0	0.0	2697.0994989456667	1	0	1	1.0719760211074472
147736.57423071496	1000.0	1960.525268230584	0.0	0	0.0	2697.0994989456376	1	0	1	1.0719760211074512
150221.28423702254	1000.0	475.8152619230042	0.0	0	0.0	2697.0994989456667	1	0	1	1.0719760211074472
151006.79292451614	500.0	690.3065744294389	0.0	0	0.0	2697.099498945696	1	0	1	-0.31431834001244774
152095.24282063873	500.0	601.8566783068709	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749777
152563.30148439453	500.0	1133.7980145510764	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749777
153040.7526434183	500.0	1656.3468555273244	0.0	0	0.0	2697.099498945725	1	0	1	0.37882884054749383
153671.1082925165	500.0	2025.9912064291184	0.0	0	0.0	2697.099498945725	1	0	1	0.37882884054749383
154200.0	500.0	2497.0994989455758	0.0	0	125.60350430189283	2697.099498945725	1	0	1	0.37882884054749383
155200.0	500.0	2497.099498945587	0.0	0	636.4311986236135	2697.099498945725	1	0	1	0.37882884054749383
156200.0	500.0	2497.0994989455894	0.0	0	696.6533416444436	2697.099498945725	1	0	1	0.37882884054749383
157200.0	500.0	2497.0994989455685	0.0	0	602.079418911715	2697.099498945725	1	0	1	0.37882884054749383
158200.0	500.0	2497.0994989455958	0.0	0	733.3526899522112	2697.099498945725	1	0	1	0.37882884054749383
159200.0	500.0	2497.09949894558	0.0	0	203.5068128615094	2697.099498945696	1	0	1	0.37882884054749777
160286.62591507458	1000.0	2410.4735838710153	0.0	0	0.0	2697.099498945696	1	0	1	0.37882884054749794
