4324.484539097978	300.0	2000.0	76.90500350182026	0	0.0	4324.484539097978	1	0	1	-0.8928961013844049
5159.496958291335	6000.0	2164.9875808066427	0.0	0	0.0	4324.484539097978	1	0	1	1.0654176828671984
5880.340993375647	6000.0	2444.1435457223306	0.0	0	0.0	4324.484539097977	1	0	1	4.061149956421189
6466.329461708699	6000.0	2858.1550773892786	0.0	0	0.0	4324.484539097977	1	0	1	4.061149956421189
6904.7943816685765	6000.0	3419.6901574294006	0.0	0	0.0	4324.484539097977	1	0	1	4.061149956421189
7377.740011091464	6000.0	3946.7445280065135	0.0	0	0.0	4324.484539097977	1	0	1	4.061149956421189
8200.0	6000.0	4124.484539097977	0.0	0	305.56514906446773	4324.484539097977	1	0	1	4.061149956421189
9200.0	6000.0	4124.4845390979735	0.0	0	123.0266332579613	4324.484539097974	1	0	1	4.061149956421189
10200.0	6000.0	4124.484539097972	0.0	0	222.6059618947147	4324.484539097972	1	0	1	4.06114995642119
11310.289281001156	6000.0	4014.195258096815	0.0	0	0.0	4324.484539097972	1	0	1	4.06114995642119
12200.0	6000.0	4124.484539097968	0.0	0	210.3518064422151	4324.48453909797	1	0	1	4.06114995642119
13200.0	6000.0	4124.484539097968	0.0	0	382.7534620796978	4324.48453909797	1	0	1	4.06114995642119
14200.0	6000.0	4124.484539097966	0.0	0	24.795314280778257	4324.48453909797	1	0	1	4.06114995642119
15200.0	6000.0	4124.484539097964	0.0	0	380.6177952734324	4324.48453909797	1	0	1	4.06114995642119
16340.549357673448	6000.0	3983.9351814245165	0.0	0	0.0	4324.484539097972	1	0	1	4.06114995642119
17358.298298523678	6000.0	3966.186240574288	0.0	0	0.0	4324.4845390979735	1	0	1	4.061149956421189
18200.0	6000.0	4124.484539097965	0.0	0	105.12828641656233	4324.4845390979735	1	0	1	4.061149956421189
19200.0	6000.0	4124.484539097961	0.0	0	325.73280389570573	4324.484539097968	1	0	1	4.06114995642119
20200.0	6000.0	4124.484539097959	0.0	0	191.9841632002608	4324.484539097966	1	0	1	4.06114995642119
21200.0	6000.0	4124.484539097953	0.0	0	473.7176199449059	4324.484539097961	1	0	1	4.061149956421191
22258.652708967664	6000.0	4065.831830130285	0.0	0	0.0	4324.484539097961	1	0	1	4.061149956421191
23200.0	6000.0	4124.48453909795	0.0	0	399.91285538364536	4324.484539097961	1	0	1	4.061149956421191
24200.0	6000.0	4124.484539097946	0.0	0	155.82283108702177	4324.484539097961	1	0	1	4.061149956421191
25200.0	6000.0	4124.484539097951	0.0	0	485.65398947002177	4324.484539097961	1	0	1	4.061149956421191
26200.0	6000.0	4124.484539097952	0.0	0	25.890397044055135	4324.484539097961	1	0	1	4.061149956421191
27200.0	6000.0	4124.484539097952	0.0	0	32.64598443960858	4324.484539097961	1	0	1	4.061149956421191
28200.0	6000.0	4124.48453909795	0.0	0	262.4530023672269	4324.484539097961	1	0	1	4.061149956421191
29200.0	6000.0	4124.484539097952	0.0	0	221.39428930853683	4324.484539097961	1	0	1	4.061149956421191
30200.0	6000.0	4124.48453909795	0.0	0	20.10288377971301	4324.484539097961	1	0	1	4.061149956421191
31200.0	6000.0	4124.484539097948	0.0	0	480.07687990032355	4324.484539097961	1	0	1	4.061149956421191
32200.0	6000.0	4124.48453909795	0.0	0	247.56985990378234	4324.484539097961	1	0	1	4.061149956421191
33485.932956894474	6000.0	3838.5515822034704	0.0	0	0.0	4324.484539097957	1	0	1	4.061149956421191
34482.29578348167	6000.0	3842.188755616274	0.0	0	0.0	4324.484539097957	1	0	1	4.0611499564211915
35416.30156111311	6000.0	3908.182977984831	0.0	0	0.0	4324.48453909795	1	0	1	4.0611499564211915
36200.0	6000.0	4124.48453909795	0.0	0	51.66203268636309	4324.484539097957	1	0	1	4.0611499564211915
37200.0	6000.0	4124.484539097948	0.0	0	382.7271967801207	4324.4845390979535	1	0	1	4.0611499564211915
38200.0	6000.0	4124.484539097955	0.0	0	201.99007059293217	4324.4845390979535	1	0	1	4.0611499564211915
39200.0	6000.0	4124.4845390979535	0.0	0	124.61483367016626	4324.4845390979535	1	0	1	4.0611499564211915
40200.0	6000.0	4124.484539097957	0.0	0	189.0534645971129	4324.4845390979535	1	0	1	4.0611499564211915
41200.0	6000.0	4124.484539097963	0.0	0	145.65793085761106	4324.4845390979535	1	0	1	4.0611499564211915
42200.0	6000.0	4124.484539097966	0.0	0	114.52809292900201	4324.4845390979535	1	0	1	4.0611499564211915
43200.0	6000.0	4124.484539097966	0.0	0	177.13986899209704	4324.484539097946	1	0	1	4.061149956421192
44200.0	6000.0	4124.484539097975	0.0	0	257.94139118834573	4324.484539097946	1	0	1	4.061149956421192
45200.0	6000.0	4124.484539097979	0.0	0	326.38648781257507	4324.4845390979535	1	0	1	4.0611499564211915
46200.0	6000.0	4124.484539097979	0.0	0	254.79712625874527	4324.4845390979535	1	0	1	4.0611499564211915
47200.0	6000.0	4124.484539097979	0.0	0	308.28241532743414	4324.4845390979535	1	0	1	4.0611499564211915
48200.0	6000.0	4124.484539097984	0.0	0	376.8988717267712	4324.4845390979535	1	0	1	4.0611499564211915
49528.3719918798	6000.0	3796.1125472181716	0.0	0	0.0	4324.4845390979535	1	0	1	4.0611499564211915
50581.503040600575	6000.0	3742.981498497396	0.0	0	0.0	4324.4845390979535	1	0	1	4.0611499564211915
51537.407422387405	6000.0	3787.077116710575	0.0	0	0.0	4324.4845390979535	1	0	1	4.0611499564211915
