5859.831264318267	300.0	2000.0	384.7812181742293	0	0.0	5859.831264318267	1	0	1	-2.8853141105567643
6508.786465059718	500.0	2286.149279184404	0.0	0	0.0	5794.935744244121	1	0	2	-0.7255961452086344
7741.511363693894	1000.0	1930.1518906868093	0.0	0	0.0	5671.663254380703	1	0	2	0.34292073734915585
8549.128538096349	1000.0	2041.772998844108	0.0	0	0.0	5590.901536940457	1	0	2	1.0449141271847184
9442.098941800028	1000.0	2059.505554770062	0.0	0	0.0	5501.604496570089	1	0	2	1.0533492958192805
10206.449717775999	1000.0	2218.719701196496	0.0	0	0.0	5425.169418972494	1	0	2	1.0614026831320982
11234.158653878418	1000.0	2191.0107650940745	0.0	0	0.0	5425.169418972491	1	0	1	1.0634422645916548
12687.328907653688	1000.0	1592.523485941277	0.0	0	0.0	5279.852393594962	1	0	2	0.8750560568860319
13748.797906480955	1000.0	1531.05448711401	0.0	0	0.0	5279.852393594963	1	0	1	1.0779739671294077
14288.533846921291	500.0	1937.3449526296397	0.0	0	0.0	5225.87879955093	1	0	2	-0.8512995879138898
15507.943393944259	1000.0	1595.994450904375	0.0	0	0.0	5103.937844848633	1	0	2	0.39968318294844757
16419.293578093297	1000.0	1684.6442667553345	0.0	0	0.0	5103.937844848633	1	0	1	1.0955654220040407
17097.654369334923	1000.0	1938.4473963895502	0.0	0	0.0	5036.101765724474	1	0	2	0.9006321172597457
17679.681761171843	1000.0	2356.4200045526304	0.0	0	0.0	5036.101765724472	1	0	1	1.1023490299164567
18256.76814062753	1000.0	2721.6249871513746	0.0	0	0.0	4978.3931277789015	1	0	2	0.9063910418945951
19437.9491182249	1000.0	2422.32591179427	0.0	0	0.0	4860.275030019167	1	0	2	1.1170243141349385
20217.537802817373	1000.0	2564.7783587425515	0.0	0	0.0	4782.31616155992	1	0	2	1.125327622948288
21796.192726242356	1000.0	1828.2579429750715	0.0	0	0.0	4624.4506692174255	1	0	2	1.1402879150596346
22750.878723837468	1000.0	1778.103345620445	0.0	0	0.0	4528.98206945791	1	0	2	1.1505866834552378
23610.301538550004	1000.0	1918.6805309079077	0.0	0	0.0	4528.98206945791	1	0	1	1.153060999543113
24552.881112377567	1000.0	1881.8429996975901	0.0	0	0.0	4434.724112075157	1	0	2	0.9599958368076326
25549.04070584718	1000.0	1885.6834062279788	0.0	0	0.0	4434.724112075157	1	0	1	1.1624867952813882
26676.559130246278	1000.0	1758.1649818288781	0.0	0	0.0	4434.7241120751605	1	0	1	1.3624867952813882
27342.224620968245	1000.0	2025.9329420347133	0.0	0	0.0	4368.157563002958	1	0	2	0.9675152289612471
27943.62709519565	1000.0	2424.53046780731	0.0	0	0.0	4368.157563002958	1	0	1	1.1691434501886082
29295.41327048472	1000.0	1937.5656749893317	0.0	0	0.0	4232.978945474057	1	0	2	0.9793469982867568
30578.39734425961	1000.0	1526.2831938369507	0.0	0	0.0	4104.68053809656	1	0	2	1.1922861689500768
31448.243330072903	1000.0	1656.4372080236567	0.0	0	0.0	4104.680538096556	1	0	1	1.1954911526792487
31994.05375027345	1000.0	2110.6267878231088	0.0	0	0.0	4104.680538096556	1	0	1	1.3954911526792488
32710.444902196323	1000.0	2394.235635900239	0.0	0	0.0	4104.68053809656	1	0	1	1.3954911526792482
33585.65713579581	1000.0	2519.023402300746	0.0	0	0.0	4104.6805380965525	1	0	1	1.3954911526792488
34454.292841194845	1000.0	2650.38769690172	0.0	0	0.0	4104.680538096563	1	0	1	1.3954911526792486
35055.02887649049	1000.0	3049.6516616060767	0.0	0	0.0	4104.680538096563	1	0	1	1.395491152679248
35564.87972854253	1000.0	3539.8008095540295	0.0	0	0.0	4104.680538096556	1	0	1	1.3954911526792482
36377.287107078795	1000.0	3727.393431017765	0.0	0	0.0	4104.68053809656	1	0	1	1.3954911526792484
37200.0	1000.0	3904.6805380965616	0.0	0	7.659348920184129	4104.68053809656	1	0	1	1.395491152679248
38200.0	1000.0	3904.680538096565	0.0	0	368.93645541326987	4104.68053809656	1	0	1	1.3954911526792482
39450.55449269271	1000.0	3529.0705961345816	0.0	0	0.0	3979.6250888272916	1	0	2	1.0051819053183606
40664.30106126829	1000.0	3193.9493707014453	0.0	0	0.0	3858.2504319697327	1	0	2	1.217382040243411
41404.877473340755	1000.0	3453.37295862899	0.0	0	0.0	3858.2504319697327	1	0	1	1.2201341632919307
42200.0	1000.0	3578.738179303817	0.0	0	158.67301186597615	3778.738179303793	1	0	2	1.0251984648597823
43428.73005250413	1000.0	3350.008126799694	0.0	0	0.0	3778.738179303793	1	0	1	1.2280853885585246
44821.76909828609	1000.0	2956.9690810177326	0.0	0	0.0	3778.7381793038003	1	0	1	1.4280853885585243
46034.81709057031	1000.0	2622.6162895050893	0.0	0	0.0	3657.433380075374	1	0	2	1.037282391970946
47069.453394133154	1000.0	2484.5163555859613	0.0	0	0.0	3553.9697497190864	1	0	2	1.2480462384279503
48036.72204612932	1000.0	2517.2477035897955	0.0	0	0.0	3553.9697497190937	1	0	1	1.2505622315169949
48950.26105501237	1000.0	2603.708694706741	0.0	0	0.0	3553.9697497190937	1	0	1	1.450562231516995
49768.27050722001	1000.0	2785.6992424991017	0.0	0	0.0	3553.9697497190937	1	0	1	1.450562231516995
50793.97876981321	1000.0	2759.9909799058923	0.0	0	0.0	3553.9697497190937	1	0	1	1.450562231516995
51246.697443179415	1000.0	3307.2723065396945	0.0	0	0.0	3553.9697497190864	1	0	1	1.450562231516996
52200.0	1000.0	3353.9697497191087	0.0	0	411.85432855205	3553.9697497190864	1	0	1	1.450562231516996
53200.0	1000.0	3353.9697497191073	0.0	0	572.0510420481296	3553.969749719079	1	0	1	1.4505622315169964
54200.0	1000.0	3353.969749719105	0.0	0	231.3993051204161	3553.969749719079	1	0	1	1.4505622315169964
55399.78838190188	1000.0	3154.181367817218	0.0	0	0.0	3553.969749719079	1	0	1	1.4505622315169964
56200.0	1000.0	3353.969749719109	0.0	0	51.436299496468564	3553.9697497190864	1	0	1	1.450562231516996
57200.0	1000.0	3353.9697497191046	0.0	0	441.30395081156166	3553.9697497190864	1	0	1	1.450562231516996
58486.74495964511	1000.0	3067.224790073996	0.0	0	0.0	3553.9697497190937	1	0	1	1.450562231516995
59285.442013111395	1000.0	3268.52773660772	0.0	0	0.0	3553.969749719101	1	0	1	1.4505622315169941
60200.0	1000.0	3353.969749719109	0.0	0	322.66568537526473	3553.969749719101	1	0	1	1.4505622315169941
61200.0	1000.0	3353.9697497191105	0.0	0	333.31890081935853	3553.969749719101	1	0	1	1.4505622315169941
62200.0	1000.0	3353.9697497191055	0.0	0	432.0283415906815	3553.969749719101	1	0	1	1.4505622315169941
63200.0	1000.0	3353.969749719104	0.0	0	354.87595044157206	3553.969749719108	1	0	1	1.4505622315169937
64200.0	1000.0	3353.969749719099	0.0	0	235.68687153770588	3553.969749719101	1	0	1	1.4505622315169941
65200.0	1000.0	3253.969749719098	0.0	0	350.3210956994517	3453.969749719101	1	0	2	1.0567837381065126
66362.83240723355	1000.0	3091.137342485542	0.0	0	0.0	3453.9697497190937	1	0	1	1.2605622315169944
68358.7733776355	1000.0	2095.196372083591	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
69456.13491041788	1000.0	1997.8348393012247	0.0	0	0.0	3453.969749719108	1	0	1	1.460562231516994
70114.3489034081	1000.0	2339.6208463110047	0.0	0	0.0	3453.969749719108	1	0	1	1.4605622315169935
70978.41033721062	1000.0	2475.5594125084863	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
71944.09105959648	1000.0	2509.8786901226313	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
72780.56379112159	1000.0	2673.405958597538	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
73681.60779749432	1000.0	2772.361952224814	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
74666.75584219026	1000.0	2787.213907528873	0.0	0	0.0	3453.9697497190937	1	0	1	1.460562231516995
75564.823884259	1000.0	2799.339061253251	0.0	0	0.0	3364.162945512202	1	0	2	1.0671621529582518
76954.958669464	1000.0	2409.2042760482495	0.0	0	0.0	3364.162945512202	1	0	1	1.269542911937684
77709.20883042512	1000.0	2654.95411508712	0.0	0	0.0	3364.162945512202	1	0	1	1.4695429119376842
79003.6065356069	1000.0	2360.5564099053518	0.0	0	0.0	3364.162945512202	1	0	1	1.4695429119376842
80030.79332337399	1000.0	2333.369622138257	0.0	0	0.0	3364.1629455121874	1	0	1	1.469542911937685
81117.97344031703	1000.0	2246.189505195212	0.0	0	0.0	3364.1629455121874	1	0	1	1.4695429119376855
82034.5687217135	1000.0	2329.5942237987365	0.0	0	0.0	3364.1629455121874	1	0	1	1.4695429119376855
82626.38643039053	1000.0	2737.7765151217163	0.0	0	0.0	3364.1629455121874	1	0	1	1.4695429119376855
83200.0	1000.0	3164.162945512241	0.0	0	137.2706981037045	3364.1629455121874	1	0	1	1.4695429119376855
