5017.710250529895	300.0	2000.0	121.1135005666241	0	0.0	5017.710250529895	1	0	1	-1.2260778043901173
5481.982514614388	2000.0	2489.300509507058	0.0	0	0.0	4971.283024121445	1	0	2	0.050275933483742874
6857.65296015792	3000.0	1976.0630194091718	0.0	0	0.0	4833.715979567091	1	0	2	2.3611586408135303
8011.452123532382	3000.0	1706.883939697264	0.0	0	0.0	4718.336063229645	1	0	2	2.779294889322268
8918.730732561164	3000.0	1708.8774697656058	0.0	0	0.0	4627.608202326769	1	0	2	2.7886244912616633
9700.210846714546	3000.0	1849.2493441968859	0.0	0	0.0	4549.460190911431	1	0	2	2.797062661113406
10693.211007544347	3000.0	1856.2491833670847	0.0	0	0.0	4549.46019091143	1	0	1	2.7989316203999257
11763.304529081672	3000.0	1786.1556618297618	0.0	0	0.0	4549.460190911432	1	0	1	2.998931620399926
12563.919961820102	3000.0	1985.5402290913325	0.0	0	0.0	4549.460190911432	1	0	1	2.998931620399926
13249.01682437592	3000.0	2300.443366535517	0.0	0	0.0	4549.4601909114335	1	0	1	2.9989316203999254
14038.652801528984	3000.0	2510.8073893824535	0.0	0	0.0	4549.460190911432	1	0	1	2.998931620399926
14874.794102113194	3000.0	2674.6660887982425	0.0	0	0.0	4549.46019091143	1	0	1	2.998931620399926
15611.582132328029	3000.0	2937.8780585834074	0.0	0	0.0	4549.46019091143	1	0	1	2.998931620399926
16345.0619972124	3000.0	3204.398193699036	0.0	0	0.0	4549.46019091143	1	0	1	2.998931620399926
17126.00701080608	3000.0	3423.4531801053568	0.0	0	0.0	4549.46019091143	1	0	1	2.998931620399926
18470.100948592943	3000.0	2944.949848539806	0.0	0	0.0	4415.050797132744	1	0	2	2.608203332167479
19638.932980081627	3000.0	2659.2346139022534	0.0	0	0.0	4298.167593983873	1	0	2	2.820971056714921
20883.910565972266	3000.0	2289.75926942255	0.0	0	0.0	4173.669835394812	1	0	2	2.833213536567103
22547.333936827934	3000.0	1459.9935614813169	0.0	0	0.0	4007.3274983092488	1	0	2	2.8491365035900573
23286.462117309282	2000.0	1646.952562951832	0.0	0	0.0	3933.414680261114	1	0	2	1.844978183813583
24533.124077714558	3000.0	1400.2906025465522	0.0	0	0.0	3933.4146802611103	1	0	1	2.4550710633567934
25864.294912779947	3000.0	1069.1197674811633	0.0	0	0.0	3933.414680261114	1	0	1	3.060536171464958
26959.102362088364	3000.0	974.3123181727401	0.0	0	0.0	3933.4146802611103	1	0	1	3.060536171464958
27530.97979879237	3000.0	1402.4348814687348	0.0	0	0.0	3933.4146802611067	1	0	1	3.060536171464958
28167.291749726373	3000.0	1766.1229305347265	0.0	0	0.0	3933.4146802611067	1	0	1	3.060536171464958
28992.943586097637	3000.0	1940.4710941634626	0.0	0	0.0	3933.4146802611067	1	0	1	3.060536171464958
29747.9642817068	3000.0	2185.4503985542988	0.0	0	0.0	3933.4146802611067	1	0	1	3.060536171464958
30561.746648717435	3000.0	2371.6680315436633	0.0	0	0.0	3933.414680261103	1	0	1	3.0605361714649586
31460.550619967613	3000.0	2472.8640602934865	0.0	0	0.0	3933.4146802611067	1	0	1	3.060536171464958
33104.99744986802	3000.0	1828.4172303930848	0.0	0	0.0	3933.4146802611103	1	0	1	3.060536171464958
34278.2376331601	2000.0	1655.1770471010095	0.0	0	0.0	3933.414680261114	1	0	1	2.0468734011945457
35378.08163164295	2000.0	1555.3330486181585	0.0	0	0.0	3933.414680261114	1	0	1	2.4523385093027104
36179.99178203391	2000.0	1673.231883188103	0.0	0	0.0	3853.2236652220236	1	0	2	2.0581501535906725
36875.76240237623	2000.0	1977.461262845783	0.0	0	0.0	3853.2236652220236	1	0	1	2.2603576108066195
38446.73019579819	3000.0	1406.4934694238248	0.0	0	0.0	3853.2236652220236	1	0	1	2.6630901648607024
39183.38507733418	2000.0	1596.173099734235	0.0	0	0.0	3779.558177068422	1	0	2	1.6605774577483465
39752.13161693772	2000.0	2027.4265601306922	0.0	0	0.0	3779.558177068415	1	0	1	2.2677241596219804
40458.79628992617	2000.0	2320.7618871422437	0.0	0	0.0	3779.558177068415	1	0	1	2.4677241596219806
