4060.8301618511573	300.0	2000.0	247.55249381291347	0	0.0	4060.8301618511573	1	0	1	-1.8860700563832964
4607.9872260356315	1000.0	2452.8429358155254	0.0	0	0.0	4060.830161851157	1	0	1	0.19590338597785245
5618.834332018137	1000.0	2441.9958298330207	0.0	0	0.0	4060.8301618511564	1	0	1	1.3998761903037886
6273.431464318331	1000.0	2787.3986975328266	0.0	0	0.0	4060.830161851157	1	0	1	1.3998761903037886
6766.546581048271	1000.0	3294.283580802885	0.0	0	0.0	4060.8301618511555	1	0	1	1.3998761903037886
7249.243346693187	1000.0	3811.586815157969	0.0	0	0.0	4060.8301618511555	1	0	1	1.3998761903037886
8200.0	1000.0	3860.8301618511555	0.0	0	239.17055965444888	4060.830161851155	1	0	1	1.3998761903037886
9200.0	1000.0	3860.830161851155	0.0	0	349.51516727376656	4060.830161851155	1	0	1	1.3998761903037886
10200.0	1000.0	3860.830161851154	0.0	0	475.88395195811427	4060.830161851153	1	0	1	1.3998761903037888
11200.0	1000.0	3860.830161851154	0.0	0	318.68122261642566	4060.8301618511523	1	0	1	1.399876190303789
12200.0	1000.0	3860.830161851153	0.0	0	562.4360355296758	4060.8301618511514	1	0	1	1.3998761903037893
13200.0	1000.0	3860.8301618511523	0.0	0	638.0980111551507	4060.8301618511505	1	0	1	1.3998761903037893
14200.0	1000.0	3760.830161851152	0.0	0	263.71717633152366	3960.8301618511487	1	0	2	1.0060618859435597
15238.972427741364	1000.0	3617.9604913356525	0.0	0	0.0	3856.932919077013	1	0	2	1.2177437689098383
16272.331358304597	1000.0	3584.60156077242	0.0	0	0.0	3856.932919077013	1	0	1	1.2202659145812027
17338.675761897477	1000.0	3518.257157179537	0.0	0	0.0	3856.932919077013	1	0	1	1.4202659145812029
18200.0	1000.0	3656.9329190770127	0.0	0	52.93288406564534	3856.9329190770113	1	0	1	1.4202659145812029
19200.0	1000.0	3656.9329190770145	0.0	0	268.61638056551965	3856.932919077013	1	0	1	1.4202659145812029
20200.0	1000.0	3656.9329190770136	0.0	0	380.1650470392233	3856.9329190770113	1	0	1	1.4202659145812029
21200.0	1000.0	3656.932919077013	0.0	0	365.5291795846315	3856.9329190770113	1	0	1	1.4202659145812029
22200.0	1000.0	3656.932919077014	0.0	0	201.45219859292774	3856.9329190770113	1	0	1	1.4202659145812029
23200.0	1000.0	3556.932919077018	0.0	0	312.4008365934569	3756.9329190770186	1	0	2	1.0266578390460055
24200.0	1000.0	3556.9329190770204	0.0	0	134.20483751398206	3756.9329190770186	1	0	1	1.2302659145812023
25200.0	1000.0	3556.9329190770245	0.0	0	334.5047959906042	3756.9329190770222	1	0	1	1.4302659145812018
26444.35126247494	1000.0	3188.146530354591	0.0	0	0.0	3632.4977928295266	1	0	2	1.0391666909805297
27865.185952971045	1000.0	2625.2283708088703	0.0	0	0.0	3490.414323779907	1	0	2	1.2534535004999658
29227.219339856652	1000.0	2263.194983923265	0.0	0	0.0	3490.414323779907	1	0	1	1.2569177741109132
29895.891797786942	1000.0	2594.5225259929766	0.0	0	0.0	3490.4143237799035	1	0	1	1.456917774110914
30661.642842496643	1000.0	2828.77148128328	0.0	0	0.0	3490.4143237799035	1	0	1	1.456917774110914
31248.80077090149	1000.0	3241.6135528784325	0.0	0	0.0	3490.4143237799035	1	0	1	1.456917774110914
32200.0	1000.0	3290.414323779919	0.0	0	323.0467403903094	3490.4143237799035	1	0	1	1.456917774110914
33866.346893287715	2000.0	2457.4327411634363	0.0	0	0.0	3323.7796344511407	1	0	2	1.4157665263096744
34976.73279803819	2000.0	2347.046836412957	0.0	0	0.0	3323.7796344511335	1	0	1	2.3133020138837086
35611.514495969896	1000.0	2712.2651384812534	0.0	0	0.0	3323.7796344511407	1	0	1	0.7804340624838455
36266.48606051028	1000.0	3057.293573940867	0.0	0	0.0	3323.779634451137	1	0	1	1.4735812430437907
37200.0	1000.0	3123.779634451142	0.0	0	203.01419804184843	3323.779634451137	1	0	1	1.4735812430437907
38200.0	1000.0	3123.779634451145	0.0	0	38.23758109524351	3323.779634451137	1	0	1	1.4735812430437907
39200.0	1000.0	3123.779634451151	0.0	0	168.93460352774127	3323.7796344511444	1	0	1	1.4735812430437898
40200.0	1000.0	3123.779634451148	0.0	0	418.63922110167914	3323.7796344511517	1	0	1	1.4735812430437891
41200.0	1000.0	3123.7796344511457	0.0	0	535.2950496453486	3323.7796344511517	1	0	1	1.4735812430437891
42200.0	1000.0	3123.77963445115	0.0	0	351.79339320998406	3323.7796344511517	1	0	1	1.4735812430437891
43200.0	1000.0	3123.7796344511435	0.0	0	336.5042533607557	3323.7796344511517	1	0	1	1.4735812430437891
44200.0	1000.0	3123.7796344511444	0.0	0	326.7006233740685	3323.7796344511517	1	0	1	1.4735812430437891
45200.0	1000.0	3123.779634451142	0.0	0	356.8571133740843	3323.7796344511517	1	0	1	1.4735812430437891
46328.64466880072	1000.0	2995.1349656504235	0.0	0	0.0	3323.779634451159	1	0	1	1.4735812430437885
47332.22602969211	1000.0	2991.5536047590385	0.0	0	0.0	3323.779634451166	1	0	1	1.4735812430437878
48200.0	1000.0	3123.7796344511416	0.0	0	77.2347076284641	3323.779634451166	1	0	1	1.4735812430437878
49200.0	1000.0	3123.7796344511426	0.0	0	10.802819203549006	3323.779634451166	1	0	1	1.4735812430437878
50200.0	1000.0	3123.7796344511466	0.0	0	187.55902422907093	3323.779634451166	1	0	1	1.4735812430437878
51246.96866197836	1000.0	3076.8109724727874	0.0	0	0.0	3323.779634451166	1	0	1	1.4735812430437878
52428.26939438555	1000.0	2895.510240065598	0.0	0	0.0	3323.779634451166	1	0	1	1.4735812430437878
53663.051088492015	1000.0	2660.7285459591226	0.0	0	0.0	3323.779634451166	1	0	1	1.4735812430437878
54387.66116808444	1000.0	2936.1184663666872	0.0	0	0.0	3323.779634451159	1	0	1	1.4735812430437885
55392.667150505615	1000.0	2931.1124839455197	0.0	0	0.0	3323.779634451159	1	0	1	1.4735812430437885
56200.0	1000.0	3123.77963445114	0.0	0	65.2784887194648	3323.779634451159	1	0	1	1.4735812430437885
57200.0	1000.0	3123.779634451139	0.0	0	44.190128067806654	3323.779634451166	1	0	1	1.4735812430437878
58834.0964434168	1000.0	2489.6831910343417	0.0	0	0.0	3323.779634451166	1	0	1	1.4735812430437878
59874.943719041046	1000.0	2448.8359154100926	0.0	0	0.0	3323.779634451159	1	0	1	1.4735812430437885
60574.087158637296	1000.0	2749.692475813844	0.0	0	0.0	3323.779634451159	1	0	1	1.4735812430437885
61200.0	1000.0	3123.7796344511416	0.0	0	194.62754334727651	3323.779634451159	1	0	1	1.4735812430437885
62200.0	1000.0	3023.7796344511426	0.0	0	416.35550412548764	3223.779634451159	1	0	2	1.079682483525425
63200.0	1000.0	3023.7796344511344	0.0	0	268.61793818820297	3223.779634451159	1	0	1	1.283581243043788
64200.0	1000.0	3023.7796344511285	0.0	0	163.88264739501756	3223.779634451166	1	0	1	1.4835812430437878
65252.70382706621	1000.0	2971.075807384918	0.0	0	0.0	3223.779634451166	1	0	1	1.4835812430437878
