5003.422885758381	300.0	2000.0	136.84341072576228	0	0.0	5003.422885758381	1	0	1	-1.3187913317408881
5428.123841762561	1000.0	2575.2990439958185	0.0	0	0.0	5003.422885758379	1	0	1	0.10164411358713005
6283.882666459213	2000.0	2633.9643368295006	0.0	0	0.0	4917.847003288714	1	0	2	1.2586737523758895
7310.961775067922	3000.0	2504.177317359921	0.0	0	0.0	4815.139092427844	1	0	2	2.364439983306203
8145.92713802155	3000.0	2585.71541811093	0.0	0	0.0	4731.64255613248	1	0	2	2.7787601540546873
9308.532610252494	3000.0	2423.1099458799845	0.0	0	0.0	4731.64255613248	1	0	1	2.7807133838778206
10291.857744195497	3000.0	2341.4522985426815	0.0	0	0.0	4633.31004273818	1	0	2	2.587761569294869
11442.061559187674	3000.0	2076.2281020512855	0.0	0	0.0	4518.289661238961	1	0	2	2.7989346322605844
12474.525917280338	3000.0	1940.5173081493544	0.0	0	0.0	4415.043225429693	1	0	2	2.809799021103206
13231.652889485438	3000.0	2183.3903359442547	0.0	0	0.0	4415.043225429692	1	0	1	2.8123733169480998
14131.717952175055	3000.0	2193.3187669856784	0.0	0	0.0	4325.036719160731	1	0	2	2.6193312189638536
14859.395607807031	3000.0	2392.873345790506	0.0	0	0.0	4252.268953597535	1	0	2	2.8268096106016194
16011.684633064253	3000.0	2125.3554180075616	0.0	0	0.0	4137.040051071812	1	0	2	2.8365251431289185
17318.5744567092	3000.0	1818.4655943626149	0.0	0	0.0	4137.0400510718155	1	0	1	2.8401736343838873
18143.65370277395	3000.0	1910.8784236913918	0.0	0	0.0	4054.532126465341	1	0	2	2.6461315545356268
18966.009152651302	3000.0	2006.2874288263072	0.0	0	0.0	3972.296581477609	1	0	2	2.8542230317854873
20043.89588395694	3000.0	1928.4006975206712	0.0	0	0.0	3972.296581477609	1	0	1	2.856647981343308
21245.692210312704	3000.0	1726.604371164903	0.0	0	0.0	3972.296581477607	1	0	1	3.0566479813433083
22538.08484213192	3000.0	1434.211739345687	0.0	0	0.0	3972.2965814776107	1	0	1	3.056647981343308
23300.422076018058	2000.0	1671.8745054595474	0.0	0	0.0	3972.2965814776107	1	0	1	2.0429852110728963
24280.480748209102	3000.0	1691.815833268503	0.0	0	0.0	3972.2965814776107	1	0	1	2.6511828732351432
25302.074482750675	3000.0	1670.2220987269263	0.0	0	0.0	3972.2965814776107	1	0	1	3.056647981343308
25919.56538159691	2000.0	2052.731199880691	0.0	0	0.0	3972.2965814776107	1	0	1	2.0429852110728963
