5868.299545074348	300.0	2000.0	132.19532945915742	0	0.0	5868.299545074348	1	0	1	-1.3773148907158994
6273.537946665489	1000.0	2594.761598408859	0.0	0	0.0	5868.299545074348	1	0	1	0.015156447655533145
7450.781121475631	2000.0	2299.7941061177034	0.0	0	0.0	5750.575227593335	1	0	2	1.174310042475997
8478.864157373708	2000.0	2168.90276662982	0.0	0	0.0	5647.7669240035275	1	0	2	2.0781584420753143
9471.75295339501	2000.0	2176.0139706085183	0.0	0	0.0	5647.766924003528	1	0	1	2.080903284928469
10619.851785308387	2000.0	1913.1052555038016	0.0	0	0.0	5532.957040812188	1	0	2	1.8891484131450724
11977.830698528289	2000.0	1419.32845096191	0.0	0	0.0	5397.159149490199	1	0	2	2.1024715543801165
13680.147071525542	2000.0	546.7804406649325	0.0	0	0.0	5226.927512190474	1	0	2	2.118788376951292
14256.823226161097	1000.0	970.1042860293755	0.0	0	0.0	5226.927512190472	1	0	1	0.3901192747099116
14781.45429846423	1000.0	1445.4732137262415	0.0	0	0.0	5226.927512190472	1	0	1	1.283266455269857
15201.554497052512	1000.0	1983.3629952791312	0.0	0	0.0	5184.917492331644	1	0	2	0.8863918381628091
15785.096623190986	1000.0	2341.4666565268094	0.0	0	0.0	5126.563279717797	1	0	2	1.091626214493282
16473.142309985727	1000.0	2584.6164010525936	0.0	0	0.0	5057.758711038321	1	0	2	1.0984903306946285
16951.81145495269	1000.0	3058.0803415889336	0.0	0	0.0	5009.891796541624	1	0	2	1.103848943851765
17943.136022637333	2000.0	2967.623317135825	0.0	0	0.0	4910.759339773158	1	0	2	1.459001241108289
19403.990142424456	2000.0	2506.7691973487026	0.0	0	0.0	4910.759339773158	1	0	1	2.1546040433515063
20495.406762350143	1000.0	2415.352577423012	0.0	0	0.0	4910.7593397731525	1	0	1	0.6217360919516437
20956.992109478982	1000.0	2953.767230294171	0.0	0	0.0	4910.759339773149	1	0	1	1.3148832725115893
22519.114065835467	2000.0	2235.4330783020387	0.0	0	0.0	4754.547144137501	1	0	2	1.272910961240591
23381.38107929874	2000.0	2286.9393634924363	0.0	0	0.0	4668.32044279117	1	0	2	2.1765072232772495
24065.55390702055	2000.0	2602.7665357706264	0.0	0	0.0	4668.32044279117	1	0	1	2.178847933049705
25061.4214716136	2000.0	2507.3122147182703	0.0	0	0.0	4568.733686331867	1	0	2	1.9862987027523573
25745.086732982116	2000.0	2823.6469533497566	0.0	0	0.0	4568.733686331863	1	0	1	2.1888066086956357
26833.80412831903	3000.0	2626.0578184791534	0.0	0	0.0	4459.861946798177	1	0	2	2.1997246907301005
27982.159383465412	3000.0	2362.8670378181273	0.0	0	0.0	4345.026421283532	1	0	2	2.815946499882119
28932.027500606084	2000.0	2412.998920677455	0.0	0	0.0	4345.026421283532	1	0	1	1.8057122270923043
30278.68087202563	2000.0	1931.68021211595	0.0	0	0.0	4210.361084141572	1	0	2	2.0204465050632345
31259.276763182694	2000.0	1853.0247318431782	0.0	0	0.0	4112.301495025862	1	0	2	2.231913590589353
32498.54031427959	2000.0	1613.761180746282	0.0	0	0.0	4112.301495025862	1	0	1	2.2344498278262357
33365.13284683606	1000.0	1747.1686481898237	0.0	0	0.0	4112.301495025873	1	0	1	0.7015818764263723
34153.36956438829	1000.0	1958.9319306375864	0.0	0	0.0	4112.301495025862	1	0	1	1.3947290569863176
35426.743169244044	2000.0	1685.558325781822	0.0	0	0.0	4112.3014950258585	1	0	1	1.7413026472662907
