4735.599137696888	300.0	2000.0	169.6503149523925	0	0.0	4735.599137696888	1	0	1	-1.4880580420261793
5405.737960121568	1000.0	2262.847295332851	0.0	0	0.0	4668.585255454419	1	0	2	-0.266585612645929
6503.794746117115	2000.0	2054.984830737749	0.0	0	0.0	4558.779576854864	1	0	2	1.4939553333722837
7165.0520243950195	2000.0	2393.727552459844	0.0	0	0.0	4558.779576854864	1	0	1	2.189802019643335
8385.238892901916	2000.0	2173.540683952949	0.0	0	0.0	4558.779576854865	1	0	1	2.3898020196433354
9401.773453441741	2000.0	2055.352667359143	0.0	0	0.0	4457.1261208008855	1	0	2	1.9972720814965834
9825.4994198528	1000.0	2589.254104306978	0.0	0	0.0	4414.75352415978	1	0	2	0.47033682670043303
10506.37790521285	2000.0	2840.2877704109214	0.0	0	0.0	4346.6656756237735	1	0	2	1.5161625962803131
11283.596369392968	2000.0	2985.34745981279	0.0	0	0.0	4268.943829205761	1	0	2	2.2168129653583497
12619.41487007192	2000.0	2515.947109065942	0.0	0	0.0	4135.361979137866	1	0	2	2.2288862097604083
13812.196940371852	3000.0	2203.886831736014	0.0	0	0.0	4016.0837721078733	1	0	2	2.443873157544865
14908.21246758813	2000.0	1998.2697517981096	0.0	0	0.0	3906.4822193862474	1	0	2	1.8472773428179772
15781.269175501751	2000.0	2125.213043884489	0.0	0	0.0	3906.482219386249	1	0	1	2.255031755390197
17072.096367622446	2000.0	1834.3858517637939	0.0	0	0.0	3906.482219386249	1	0	1	2.455031755390197
17651.450198578284	2000.0	2255.032020807952	0.0	0	0.0	3906.4822193862456	1	0	1	2.4550317553901975
18338.31886430882	2000.0	2568.1633550774154	0.0	0	0.0	3906.4822193862456	1	0	1	2.4550317553901975
19613.684910435953	2000.0	2165.260704337572	0.0	0	0.0	3778.945614773538	1	0	2	2.064967521329179
20235.108613073902	2000.0	2543.837001699621	0.0	0	0.0	3778.9456147735364	1	0	1	2.2677854158514683
21179.109802230178	2000.0	2599.835812543344	0.0	0	0.0	3778.9456147735364	1	0	1	2.4677854158514685
21862.260250509404	2000.0	2916.6853642641186	0.0	0	0.0	3778.9456147735364	1	0	1	2.4677854158514685
22948.150532269778	2000.0	2830.795082503743	0.0	0	0.0	3778.9456147735364	1	0	1	2.4677854158514685
23650.77507734094	2000.0	3128.1705374325843	0.0	0	0.0	3778.94561477354	1	0	1	2.467785415851468
24402.41944990292	2000.0	3301.3617276144073	0.0	0	0.0	3703.781177517343	1	0	2	2.073506605673211
25746.103648607463	2000.0	2957.6775289098664	0.0	0	0.0	3703.781177517347	1	0	1	2.275301859577087
26897.805394339764	2000.0	2805.975783177564	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
27795.472679404877	2000.0	2908.308498112453	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
28950.435434220955	2000.0	2753.345743296378	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
30142.095412808594	2000.0	2561.6857647087418	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
30889.37348548672	2000.0	2814.4076920306115	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
32212.876029609637	2000.0	2490.905147907697	0.0	0	0.0	3703.781177517343	1	0	1	2.4753018595770877
33145.817467292516	2000.0	2557.963710224829	0.0	0	0.0	3703.781177517354	1	0	1	2.4753018595770873
34284.07734725836	2000.0	2419.7038302589835	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
35730.76050792932	2000.0	1973.02066958802	0.0	0	0.0	3703.7811775173504	1	0	1	2.475301859577087
36890.25570770017	2000.0	1813.5254698171755	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
37926.22585410901	2000.0	1777.55532340833	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
38960.32578165215	2000.0	1743.4553958651939	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
39636.462817211876	2000.0	2067.3183603054595	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
40237.670903144004	2000.0	2466.1102743733354	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
40912.39359715404	2000.0	2791.3875803633023	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
41930.07069908259	2000.0	2773.7104784347416	0.0	0	0.0	3703.781177517354	1	0	1	2.475301859577087
43231.857207387184	2000.0	2471.9239701301585	0.0	0	0.0	3703.781177517347	1	0	1	2.4753018595770873
44019.532542797075	2000.0	2684.2486347202744	0.0	0	0.0	3703.781177517347	1	0	1	2.4753018595770873
45220.77733679154	2000.0	2362.879361326356	0.0	0	0.0	3583.656698117891	1	0	2	2.083820859524545
45838.840138988046	2000.0	2744.8165591298557	0.0	0	0.0	3583.656698117891	1	0	1	2.2873143075170326
46487.29726987916	2000.0	3031.5137151496415	0.0	0	0.0	3518.81098502878	1	0	2	2.0918743675041465
47912.88628875005	2000.0	2463.36579439166	0.0	0	0.0	3376.2520831416914	1	0	2	2.305371130316752
48659.78196669847	2000.0	2716.4701164432445	0.0	0	0.0	3376.2520831416914	1	0	1	2.308054769014653
49337.18434205594	2000.0	3039.0677410857675	0.0	0	0.0	3376.2520831416914	1	0	1	2.5080547690146533
50810.04765831692	2000.0	2566.2044248247826	0.0	0	0.0	3376.2520831416914	1	0	1	2.5080547690146533
51853.09358507841	3000.0	2523.1584980632915	0.0	0	0.0	3376.2520831416914	1	0	1	2.7107873230687356
53175.10016126652	3000.0	2201.1519218751805	0.0	0	0.0	3376.252083141684	1	0	1	3.1162524311769007
54292.98865373953	3000.0	2083.2634294021645	0.0	0	0.0	3376.252083141684	1	0	1	3.1162524311769007
55474.294755331954	3000.0	1901.9573278097398	0.0	0	0.0	3376.252083141684	1	0	1	3.1162524311769007
55987.42193134921	2000.0	2388.8301517924897	0.0	0	0.0	3376.2520831416914	1	0	1	2.1025896609064887
56444.35307435239	2000.0	2931.8990087893185	0.0	0	0.0	3376.2520831416914	1	0	1	2.5080547690146533
57660.2042644423	2000.0	2716.0478186994114	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
58419.75085200642	2000.0	2956.501231135288	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
59402.63199739894	2000.0	2973.6200857427752	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
60338.9231226401	2000.0	3037.328960501613	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
61200.0	2000.0	3176.252083141713	0.0	0	192.87219795631245	3376.2520831416987	1	0	1	2.508054769014652
62200.0	2000.0	3176.2520831417078	0.0	0	424.51928191864863	3376.2520831416987	1	0	1	2.508054769014652
63406.78450155022	2000.0	2969.4675815914907	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
64553.100947500505	2000.0	2823.1511356411997	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
65515.39566414701	2000.0	2860.8564189946915	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
66236.54556473793	2000.0	3139.7065184037697	0.0	0	0.0	3376.2520831416987	1	0	1	2.508054769014652
67200.0	2000.0	3176.2520831416946	0.0	0	19.821805824089097	3376.2520831416987	1	0	1	2.508054769014652
68200.0	2000.0	3176.2520831417028	0.0	0	267.927066283577	3376.252083141706	1	0	1	2.508054769014652
69200.0	2000.0	3176.2520831416946	0.0	0	365.5016356686101	3376.252083141706	1	0	1	2.5080547690146515
70200.0	2000.0	3176.2520831416978	0.0	0	22.526186458868324	3376.2520831416914	1	0	1	2.5080547690146533
71200.0	2000.0	3176.2520831416923	0.0	0	225.20531884730735	3376.2520831416914	1	0	1	2.5080547690146533
72200.0	2000.0	3176.2520831416923	0.0	0	231.5353941586509	3376.2520831416914	1	0	1	2.5080547690146533
73604.44341662849	2000.0	2771.8086665132	0.0	0	0.0	3376.252083141706	1	0	1	2.5080547690146515
74526.78344218567	3000.0	2849.468640956024	0.0	0	0.0	3376.2520831417205	1	0	1	2.7107873230687325
75762.80540263829	3000.0	2613.4466805034062	0.0	0	0.0	3376.2520831417205	1	0	1	3.116252431176897
76305.7812674027	2000.0	3070.4708157390173	0.0	0	0.0	3376.252083141735	1	0	1	2.1025896609064842
77236.65386578439	2000.0	3139.598217357333	0.0	0	0.0	3376.252083141735	1	0	1	2.508054769014649
78339.72214061128	2000.0	3036.5299425304347	0.0	0	0.0	3376.2520831417205	1	0	1	2.5080547690146497
79200.0	2000.0	3176.252083141707	0.0	0	67.3135367641953	3376.2520831417205	1	0	1	2.5080547690146497
80200.0	2000.0	3176.2520831416878	0.0	0	289.43669464417326	3376.2520831417205	1	0	1	2.5080547690146497
81200.0	1000.0	3176.2520831417055	0.0	0	494.368238173236	3376.2520831417205	1	0	1	0.7751868176147871
82200.0	2000.0	3176.252083141704	0.0	0	267.3069669881079	3376.252083141706	1	0	1	1.8149075884547063
83352.38523032394	2000.0	3023.866852817764	0.0	0	0.0	3376.2520831417205	1	0	1	2.5080547690146497
84235.38117491858	2000.0	3140.8709082231308	0.0	0	0.0	3376.2520831417205	1	0	1	2.5080547690146497
85226.84695395561	2000.0	3149.405129186105	0.0	0	0.0	3376.2520831417205	1	0	1	2.5080547690146497
86200.0	2000.0	3176.2520831417223	0.0	0	238.49849062477006	3376.252083141706	1	0	1	2.5080547690146515
87200.0	2000.0	3176.252083141723	0.0	0	203.97695153878885	3376.252083141706	1	0	1	2.5080547690146515
88359.79099257092	2000.0	3016.4610905707955	0.0	0	0.0	3376.252083141706	1	0	1	2.5080547690146515
89200.0	2000.0	3176.252083141705	0.0	0	84.69218065241876	3376.252083141706	1	0	1	2.5080547690146515
90290.71604591864	2000.0	2976.464432631201	0.0	0	0.0	3267.1804785498534	1	0	2	2.1159982394712107
91944.506652597	2000.0	2322.673825952837	0.0	0	0.0	3267.1804785498534	1	0	1	2.318961929473837
93064.34035615019	2000.0	2202.8401223996343	0.0	0	0.0	3267.1804785498534	1	0	1	2.518961929473837
93726.90562371213	2000.0	2540.2748548376826	0.0	0	0.0	3267.1804785498534	1	0	1	2.518961929473837
94804.85807262898	2000.0	2462.322405920821	0.0	0	0.0	3267.1804785498534	1	0	1	2.518961929473837
95520.55860006517	2000.0	2746.621878484635	0.0	0	0.0	3267.180478549868	1	0	1	2.5189619294738352
96584.73650233702	2000.0	2682.443976212785	0.0	0	0.0	3267.180478549868	1	0	1	2.5189619294738352
97565.31819610726	2000.0	2701.862282442562	0.0	0	0.0	3267.1804785498534	1	0	1	2.518961929473837
98628.84017700766	2000.0	2638.3403015421613	0.0	0	0.0	3267.180478549868	1	0	1	2.5189619294738352
99851.54979924898	2000.0	2415.6306793008316	0.0	0	0.0	3267.180478549868	1	0	1	2.5189619294738352
101316.71332133611	2000.0	1803.950805005	0.0	0	0.0	3120.664126341173	1	0	2	2.130216261382059
103156.79758081595	2000.0	963.8665455251577	0.0	0	0.0	3120.664126341173	1	0	1	2.333613564694705
103623.20662489563	1000.0	1497.457501445499	0.0	0	0.0	3120.664126341173	1	0	1	0.8007456132948417
104158.18934888464	1000.0	1962.4747774564853	0.0	0	0.0	3120.6641263411584	1	0	1	1.4938927938547886
104837.05157429296	1000.0	2283.61255204817	0.0	0	0.0	3120.6641263411584	1	0	1	1.4938927938547886
105312.71361506025	1000.0	2807.950511280883	0.0	0	0.0	3120.6641263411584	1	0	1	1.4938927938547886
106200.0	1000.0	2920.664126341139	0.0	0	445.08391872036736	3120.6641263411584	1	0	1	1.4938927938547886
107200.0	2000.0	2920.6641263411248	0.0	0	410.7131081991829	3120.6641263411584	1	0	1	1.840466384134761
108340.28682749534	2000.0	2780.3772988457763	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
109409.77077115497	2000.0	2710.8933551861383	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
111284.24364191722	2000.0	1836.4204844239027	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
112327.7295684766	2000.0	1792.9345578645175	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
113121.00338401872	2000.0	1999.660742322394	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
113859.46129655778	2000.0	2261.202829783333	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
114686.36974473797	2000.0	2434.2943816031566	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
115411.67951648781	2000.0	2708.98460985332	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
116854.48702792458	2000.0	2266.17709841656	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
118473.70161120426	2000.0	1646.96251513687	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
119655.40216750742	2000.0	1465.2619588337207	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
120486.26999398113	2000.0	1634.3941323600015	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
121133.16804992718	2000.0	1987.4960764139619	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
122344.54710123673	2000.0	1776.1170251043939	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
123335.06533644674	2000.0	1785.5987898943881	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
124541.12952390972	2000.0	1579.5346024314147	0.0	0	0.0	3120.6641263411875	1	0	1	2.5336135646947033
125745.1836986462	2000.0	1375.4804276949305	0.0	0	0.0	3120.6641263411875	1	0	1	2.5336135646947033
126585.16904053629	2000.0	1535.4950858048367	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
127845.54835384274	2000.0	1275.1157724983927	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
128808.00248113953	2000.0	1312.66164520161	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
129572.1154375153	2000.0	1548.5486888258308	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
130480.10770664547	2000.0	1640.5564196956482	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
131176.6157683407	2000.0	1944.0483580003986	0.0	0	0.0	3120.6641263411584	1	0	1	2.533613564694706
132250.9272818101	2000.0	1869.7368445310021	0.0	0	0.0	3120.664126341144	1	0	1	2.533613564694707
133117.64386905957	2000.0	2003.020257281548	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694706
134032.59473701392	2000.0	2088.0693893271928	0.0	0	0.0	3120.664126341173	1	0	1	2.5336135646947056
135084.9129483117	2000.0	2035.751178029394	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
135810.38311068312	2000.0	2310.281015658011	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
136200.0	1000.0	2920.664126341125	0.0	0	2.0007476037426386	3120.664126341144	1	0	1	0.8007456132948447
137710.5957311831	2000.0	2410.0683951580395	0.0	0	0.0	3120.664126341144	1	0	1	1.8404663841347626
138700.57112673466	2000.0	2420.092999606465	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
139852.6355604381	2000.0	2268.028565903052	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
141454.39749733492	2000.0	1666.2666290062389	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
142410.0015785506	2000.0	1710.662547790547	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
143676.41428320663	2000.0	1444.2498431345161	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
144672.1124423776	2000.0	1448.5516839635536	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
145893.33385723914	2000.0	1227.3302691019858	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
146890.06591021348	2000.0	1230.598216127652	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
147836.24607154768	2000.0	1284.4180547934468	0.0	0	0.0	3120.6641263411148	1	0	1	2.533613564694708
149099.81169328387	2000.0	1020.8524330572652	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
149785.47872857164	2000.0	1335.1853977694811	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
150501.87105723124	2000.0	1618.79306910988	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
151270.3990347299	2000.0	1850.2650916112195	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
152281.81542586573	2000.0	1838.8487004754008	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
153228.44245075923	2000.0	1892.2216755818754	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
154122.6171941286	2000.0	1998.046932212495	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
155286.20983544106	2000.0	1834.4542909000854	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
156438.18292423562	2000.0	1682.4812021054959	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
157425.80681538812	2000.0	1694.857310952982	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
158182.25563307526	2000.0	1938.4084932658486	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
159139.79968237336	2000.0	1980.8644439677366	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
160334.84609377725	2000.0	1785.8180325638987	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
161529.43516173144	2000.0	1591.2289646097038	0.0	0	0.0	3120.664126341173	1	0	1	2.5336135646947073
162610.92827961754	2000.0	1509.7358467236072	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
163555.1470561817	2000.0	1565.517070159409	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
164309.79134054988	2000.0	1810.8727857912475	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
165686.42163751717	2000.0	1434.2424888239768	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
166691.824896919	2000.0	1428.8392294221453	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
167276.0100096952	2000.0	1844.6541166459565	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
168565.42530666434	2000.0	1555.2388196767877	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
169440.26044521612	2000.0	1680.4036811250535	0.0	0	0.0	3120.664126341173	1	0	1	2.5336135646947073
170032.72366123975	2000.0	2087.940465101423	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
170757.16661310592	2000.0	2363.4975132352524	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
171688.3320459922	2000.0	2432.3320803489964	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
172319.26276310912	2000.0	2801.4013632320834	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
173244.08978175686	2000.0	2876.5743445843414	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
174480.77522535075	2000.0	2639.888900990445	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947056
175757.53499282902	2000.0	2363.1291335121714	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
176537.3110044986	2000.0	2583.3531218425687	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
177749.77590640157	2000.0	2370.8882199395853	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
178924.95953953968	2000.0	2195.7045868014875	0.0	0	0.0	3120.6641263411148	1	0	1	2.5336135646947104
180020.71927469902	2000.0	2099.9448516421453	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
180636.16279013205	1000.0	2484.5013362091336	0.0	0	0.0	3120.664126341144	1	0	1	0.8007456132948447
181227.41746641832	1000.0	2893.2466599228815	0.0	0	0.0	3120.664126341144	1	0	1	1.49389279385479
182439.93862456773	2000.0	2680.725501773474	0.0	0	0.0	3120.664126341173	1	0	1	1.8404663841347597
184151.08088845533	2000.0	1969.5832378858931	0.0	0	0.0	3120.664126341144	1	0	1	2.533613564694707
185662.76551256428	2000.0	1457.8986137769718	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
186427.38208440802	2000.0	1693.2820419332236	0.0	0	0.0	3120.664126341173	1	0	1	2.5336135646947073
187098.46141261785	2000.0	2022.2027137234136	0.0	0	0.0	3120.664126341173	1	0	1	2.533613564694705
187925.78618321882	2000.0	2194.877943122441	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
188473.38582780815	2000.0	2647.2782985331114	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
189200.0	2000.0	2920.664126341256	0.0	0	199.01015723362798	3120.664126341173	1	0	1	2.533613564694705
190200.0	2000.0	2920.66412634128	0.0	0	389.65504210916697	3120.664126341144	1	0	1	2.5336135646947078
191200.0	2000.0	2920.664126341271	0.0	0	356.8834112044424	3120.664126341144	1	0	1	2.5336135646947078
192297.3247008668	2000.0	2823.339425474492	0.0	0	0.0	3120.664126341144	1	0	1	2.5336135646947078
193200.0	2000.0	2920.6641263413394	0.0	0	103.41727513654041	3120.664126341173	1	0	1	2.533613564694705
194200.0	2000.0	2920.6641263413503	0.0	0	80.13264668808552	3120.664126341144	1	0	1	2.5336135646947078
195200.0	2000.0	2920.664126341344	0.0	0	272.983971258509	3120.664126341144	1	0	1	2.5336135646947078
196474.91974480427	3000.0	2645.744381537069	0.0	0	0.0	3120.664126341173	1	0	1	2.7363461187487874
197783.1540747289	3000.0	2337.510051612437	0.0	0	0.0	3120.664126341231	1	0	1	3.1418112268569467
199648.57113496712	3000.0	1285.551285350396	0.0	0	0.0	2934.122420317435	1	0	2	2.7548344181014377
200864.30833206887	2000.0	1069.8140882486723	0.0	0	0.0	2934.1224203174643	1	0	1	1.946802627188911
201510.95958870335	2000.0	1423.162831614196	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
202448.6097029876	2000.0	1485.5127173299686	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
203430.63889434186	2000.0	1503.4835259756949	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
203971.9475234113	2000.0	1962.1748969062392	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
205067.5709019505	3000.0	1866.5515183670477	0.0	0	0.0	2934.1224203174934	1	0	1	2.7550002893511554
205664.31627517368	2000.0	2269.806145143849	0.0	0	0.0	2934.1224203175225	1	0	1	2.1468026271889062
206915.7145439131	2000.0	2018.4078764044514	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
208087.33464567343	2000.0	1846.7877746441102	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
208991.66858810466	2000.0	1942.453832212883	0.0	0	0.0	2934.1224203174934	1	0	1	2.552267735297073
209837.02108422073	2000.0	2097.1013360968072	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
210465.51666436117	2000.0	2468.605755956386	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
211324.2942234265	2000.0	2609.8281968910874	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
212200.0	2000.0	2734.122420317591	0.0	0	83.51223428966478	2934.1224203174934	1	0	1	2.552267735297073
213200.0	2000.0	2734.1224203175725	0.0	0	0.862994570430601	2934.1224203174643	1	0	1	2.5522677352970757
214200.0	2000.0	2734.122420317554	0.0	0	10.431502074905438	2934.1224203174643	1	0	1	2.5522677352970757
215316.0193402773	2000.0	2618.103080040253	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
216496.3998263388	2000.0	2437.7225939787736	0.0	0	0.0	2934.1224203174934	1	0	1	2.552267735297073
217465.68622250503	2000.0	2468.436197812538	0.0	0	0.0	2934.1224203174934	1	0	1	2.552267735297073
218285.88450009687	2000.0	2648.237920220703	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
219387.1837117519	2000.0	2546.9387085656913	0.0	0	0.0	2934.1224203174643	1	0	1	2.5522677352970757
220312.65659874087	2000.0	2621.4658215767286	0.0	0	0.0	2934.1224203174934	1	0	1	2.552267735297073
221668.8000911315	2000.0	2265.322329186112	0.0	0	0.0	2934.1224203175225	1	0	1	2.5522677352970695
222942.57037486907	2000.0	1991.55204544856	0.0	0	0.0	2934.1224203175516	1	0	1	2.552267735297067
223529.8497005577	2000.0	2404.27271975996	0.0	0	0.0	2934.1224203175807	1	0	1	2.552267735297066
224200.0	2000.0	2734.1224203176575	0.0	0	9.958723911782727	2934.1224203175807	1	0	1	2.552267735297064
225200.0	2000.0	2734.1224203176553	0.0	0	335.16412614038563	2934.1224203175807	1	0	1	2.552267735297064
226200.0	2000.0	2734.122420317636	0.0	0	316.0757032012625	2934.1224203175516	1	0	1	2.552267735297067
227200.0	2000.0	2734.1224203176416	0.0	0	300.0583702408767	2934.1224203175516	1	0	1	2.552267735297067
228436.1749431947	2000.0	2497.94747712292	0.0	0	0.0	2934.1224203175516	1	0	1	2.552267735297067
229229.12478085962	2000.0	2704.997639457973	0.0	0	0.0	2934.1224203175516	1	0	1	2.552267735297067
230278.52829371474	2000.0	2655.5941266028763	0.0	0	0.0	2934.1224203175516	1	0	1	2.552267735297067
231204.67226045378	2000.0	2729.4501598638626	0.0	0	0.0	2934.1224203175807	1	0	1	2.552267735297064
232226.37663177078	2000.0	2707.7457885468693	0.0	0	0.0	2934.1224203175807	1	0	1	2.552267735297064
233200.0	2000.0	2734.12242031765	0.0	0	151.96474365782342	2934.12242031761	1	0	1	2.552267735297061
234253.3086611134	2000.0	2680.813759204243	0.0	0	0.0	2934.1224203175807	1	0	1	2.552267735297064
235203.46968254264	2000.0	2730.652737775014	0.0	0	0.0	2934.1224203175807	1	0	1	2.552267735297064
236200.0	2000.0	2734.1224203176275	0.0	0	311.7562911793066	2934.1224203175807	1	0	1	2.552267735297064
237450.58769714992	2000.0	2483.5347231677197	0.0	0	0.0	2934.122420317639	1	0	1	2.5522677352970606
238358.19008875295	2000.0	2575.93233156467	0.0	0	0.0	2934.122420317668	1	0	1	2.5522677352970553
239401.28765807426	2000.0	2532.834762243383	0.0	0	0.0	2934.122420317668	1	0	1	2.5522677352970553
240462.6482008021	2000.0	2471.4742195155195	0.0	0	0.0	2934.122420317668	1	0	1	2.5522677352970553
241814.87683422366	2000.0	2119.245586093957	0.0	0	0.0	2934.122420317668	1	0	1	2.552267735297055
