5242.926091918766	300.0	2000.0	78.56489458843343	0	0.0	5242.926091918766	1	0	1	-1.727535825191184
5324.713286885456	300.0	2910.0340855366408	0.0	0	0.0	5234.747372422097	1	0	2	-1.4694354653559094
5403.044839251577	300.0	3823.8693779339083	0.0	0	0.0	5226.9142171854855	1	0	2	-1.262288000649331
5503.300663391767	300.0	4713.587971379699	0.0	0	0.0	5216.888634771465	1	0	2	-1.2561151781183317
6200.0	500.0	4947.2187011106425	0.0	0	583.1105389219974	5147.218701110642	1	0	2	-1.286087623904085
7200.0	500.0	4847.2187011106425	0.0	0	894.6906185818452	5047.218701110643	1	0	2	-0.7251476830145611
8200.0	500.0	4747.218701110644	0.0	0	882.8776369255665	4947.2187011106425	1	0	2	-0.6451735359338521
9200.0	1000.0	4647.218701110643	0.0	0	855.4453098438044	4847.2187011106425	1	0	2	-0.5688453037885937
10200.0	2000.0	4547.218701110645	0.0	0	761.9550799069475	4747.218701110644	1	0	2	0.196873015748034
11200.0	6000.0	4447.218701110647	0.0	0	262.4720566541073	4647.218701110646	1	0	2	0.9621674957215908
12200.0	6000.0	4347.218701110648	0.0	0	333.9832806584618	4547.218701110647	1	0	2	2.123875988032344
13200.0	6000.0	4247.218701110649	0.0	0	105.5926096667954	4447.218701110647	1	0	2	2.1894697614577407
14200.0	6000.0	4147.218701110647	0.0	0	305.93156773114424	4347.218701110645	1	0	2	2.2427876052587123
15200.0	6000.0	4047.2187011106457	0.0	0	138.73059692038078	4247.218701110642	1	0	2	2.2985873049022145
16200.0	6000.0	3947.218701110648	0.0	0	178.13877404895175	4147.218701110645	1	0	2	2.3473683706146367
17200.0	6000.0	3847.218701110649	0.0	0	196.78252711137247	4047.2187011106453	1	0	2	2.3933575612636453
18200.0	6000.0	3747.2187011106485	0.0	0	143.61015371031317	3947.2187011106453	1	0	2	2.4365627393826315
19200.0	6000.0	3647.218701110649	0.0	0	318.2650305342322	3847.2187011106453	1	0	2	2.475091824319422
20200.0	6000.0	3547.2187011106466	0.0	0	308.70610117839897	3747.2187011106435	1	0	2	2.5122395737212075
21200.0	6000.0	3447.218701110653	0.0	0	24.13595660523788	3647.2187011106507	1	0	2	2.550207775596183
22200.0	6000.0	3347.218701110654	0.0	0	411.68351571778476	3547.2187011106544	1	0	2	2.5772600605394125
23200.0	6000.0	3247.2187011106525	0.0	0	528.4266464006541	3447.2187011106507	1	0	2	2.605945138041015
24200.0	6000.0	3147.2187011106553	0.0	0	256.99819660653156	3347.2187011106544	1	0	2	2.6335030163231448
25200.0	6000.0	3047.218701110656	0.0	0	420.7111618557392	3247.218701110658	1	0	2	2.657114798417006
26200.0	6000.0	2947.2187011106575	0.0	0	649.0406870592524	3147.218701110658	1	0	2	2.678997384315946
27200.0	6000.0	2847.2187011106575	0.0	0	528.3111359888899	3047.218701110658	1	0	2	2.699579096675037
28200.0	6000.0	2747.2187011106585	0.0	0	408.6767861923945	2947.2187011106616	1	0	2	2.7185015925997176
29200.0	6000.0	2647.2187011106557	0.0	0	613.129968603509	2847.2187011106653	1	0	2	2.7352544281999616
30200.0	6000.0	2547.2187011106557	0.0	0	344.46699249274025	2747.2187011106616	1	0	2	2.7511508045395185
31200.0	6000.0	2447.2187011106557	0.0	0	300.87704634424153	2647.218701110658	1	0	2	2.765502823427296
32200.0	6000.0	2347.2187011106553	0.0	0	486.7794134393989	2547.2187011106616	1	0	2	2.7781295618764217
33200.0	6000.0	2247.2187011106553	0.0	0	581.7244852923104	2447.218701110658	1	0	2	2.78978741276501
34200.0	6000.0	2147.218701110649	0.0	0	250.11985434933013	2347.2187011106507	1	0	2	2.801066255692083
35200.0	6000.0	2047.2187011106478	0.0	0	56.92676030714938	2247.2187011106435	1	0	2	2.811272847592968
36200.0	6000.0	1947.218701110654	0.0	0	115.64042999884259	2147.218701110636	1	0	2	2.8199364615616753
37200.0	6000.0	1847.218701110657	0.0	0	313.1655262152126	2047.2187011106435	1	0	2	2.827496847196406
38200.0	6000.0	1747.2187011106557	0.0	0	430.86949825193733	1947.2187011106362	1	0	2	2.83468635906495
39200.0	6000.0	1647.2187011106612	0.0	0	561.1708673368485	1847.2187011106435	1	0	2	2.8412500986252147
40200.0	6000.0	1547.2187011106614	0.0	0	526.5745836116184	1747.2187011106435	1	0	2	2.8473095189351927
41200.0	6000.0	1447.2187011106596	0.0	0	467.44833630727226	1647.2187011106362	1	0	2	2.8527930794971095
42200.0	6000.0	1347.218701110657	0.0	0	629.2179515869939	1547.2187011106362	1	0	2	2.8576992893758266
43200.0	6000.0	1247.218701110665	0.0	0	424.8149741725283	1447.2187011106507	1	0	2	2.8622847040360355
44200.0	6000.0	1147.218701110668	0.0	0	100.42462978289404	1347.218701110658	1	0	2	2.8666771390277646
45200.0	6000.0	1047.2187011106614	0.0	0	279.9311117954421	1247.2187011106507	1	0	2	2.87015103550061
46200.0	6000.0	947.2187011106632	0.0	0	310.76500544342707	1147.2187011106653	1	0	2	2.8734557751728875
47200.0	6000.0	847.2187011106658	0.0	0	336.0258411327886	1047.2187011106726	1	0	2	2.8764834378335964
48200.0	6000.0	747.2187011106657	0.0	0	516.2947940657614	947.2187011106726	1	0	2	2.8792037191077258
49200.0	6000.0	647.2187011106678	0.0	0	601.2121624836582	847.2187011106726	1	0	2	2.8816834554180155
50200.0	6000.0	547.2187011106735	0.0	0	234.84091999066004	747.2187011106798	1	0	2	2.88406275551643
51200.0	6000.0	447.21870111067255	0.0	0	198.93339106549683	647.2187011106798	1	0	2	2.886111109815928
52200.0	6000.0	347.21870111066806	0.0	0	374.896759137373	547.2187011106726	1	0	2	2.8879007351451316
53200.0	6000.0	285.36303960434464	34.67667135788554	0	306.8952135457366	485.36303960433725	1	0	2	2.6843912365362352
54200.0	6000.0	360.18146266710875	158.92583914796202	0	149.71176145902427	560.1814626671039	1	0	2	1.950102890851471
55200.0	6000.0	260.18146266710164	0.0	0	482.6337748623846	460.18146266709664	1	0	2	2.889349669749532
56200.0	6000.0	193.32250420304698	30.12821957813466	0	433.9824930611212	393.322504203039	1	0	2	2.7126468238774937
57200.0	6000.0	226.30766021637766	120.89559637575726	0	422.1294360662796	426.3076602163783	1	0	2	2.176620628131054
58200.0	6000.0	225.07626743093152	89.78964292232578	0	425.5654350018449	425.07626743093715	1	0	2	2.3601646594141066
59200.0	6000.0	294.3249266946413	153.86241751246394	0	241.6091001458699	494.32492669465137	1	0	2	1.9810554225329964
60200.0	6000.0	338.010709941586	130.62343931540727	0	147.78816528679454	538.0107099415909	1	0	2	2.1174614115639656
