5532.17728196545	300.0	2000.0	141.67932105485156	0	0.0	5532.17728196545	1	0	1	-1.400197293840931
7072.2791400201395	6000.0	1305.8879561398417	0.0	0	0.0	5378.167096159981	1	0	2	0.5567306669064159
8019.2935774644975	3000.0	1264.1720749510482	0.0	0	0.0	5283.465652415547	1	0	2	2.0301039821037667
8814.193173641963	3000.0	1389.7825191558347	0.0	0	0.0	5203.9756927978	1	0	2	2.731438974418162
9895.77113161007	3000.0	1308.204561187727	0.0	0	0.0	5203.975692797801	1	0	1	2.733480070211289
10844.533878104434	3000.0	1359.441814693362	0.0	0	0.0	5203.975692797799	1	0	1	2.9334800702112895
11443.27458547195	3000.0	1700.8270365890924	0.0	0	0.0	5144.101622061046	1	0	2	2.5379104548443743
12440.36932972105	3000.0	1703.7322923399934	0.0	0	0.0	5144.101622061048	1	0	1	2.7394674772849643
13538.196116419527	3000.0	1496.1228269716685	0.0	0	0.0	5034.318943391201	1	0	2	2.54724254640605
14480.821076333092	3000.0	1459.2353710667462	0.0	0	0.0	4940.056447399844	1	0	2	2.7577087211222633
15404.62850688371	3000.0	1443.047197461066	0.0	0	0.0	4847.675704344783	1	0	2	2.7669469636331754
15916.3919140298	3000.0	1931.2837903149764	0.0	0	0.0	4847.675704344783	1	0	1	2.7691100690565906
16694.32876243471	3000.0	2075.5532570695805	0.0	0	0.0	4769.882019504297	1	0	2	2.574764048977025
17573.114403035368	3000.0	2196.7676164689187	0.0	0	0.0	4769.882019504295	1	0	1	2.7768894375406394
18149.705895899537	3000.0	2620.1761236047523	0.0	0	0.0	4769.882019504294	1	0	1	2.9768894375406396
18890.3005838488	3000.0	2879.581435655489	0.0	0	0.0	4769.882019504294	1	0	1	2.9768894375406396
19534.0356833222	3000.0	3235.846336182085	0.0	0	0.0	4769.88201950429	1	0	1	2.97688943754064
20262.822526709333	3000.0	3434.180808456242	0.0	0	0.0	4697.003335165578	1	0	2	2.5821883323930797
20892.966419256732	3000.0	3804.036915908844	0.0	0	0.0	4697.00333516558	1	0	1	2.784177305974511
21631.230099997632	3000.0	4065.773235167947	0.0	0	0.0	4697.003335165584	1	0	1	2.9841773059745114
22462.60855265495	3000.0	4151.256937244898	0.0	0	0.0	4613.86548989985	1	0	2	2.59012318641416
23382.718668538495	3000.0	4139.135809773003	0.0	0	0.0	4521.854478311499	1	0	2	2.799822124620773
24200.0	3000.0	4240.126345165346	0.0	0	398.11658848504885	4440.126345165343	1	0	2	2.8063137261611466
25200.0	3000.0	4140.126345165344	0.0	0	162.58414066306068	4340.126345165347	1	0	2	2.816569858441011
26256.73176911228	3000.0	3977.721399141839	0.0	0	0.0	4234.453168254127	1	0	2	2.8275727653392977
27562.904396481925	3000.0	3540.9315090352356	0.0	0	0.0	4103.835905517168	1	0	2	2.8398537550677885
28781.283681365225	3000.0	3200.7142956636017	0.0	0	0.0	3981.9979770288337	1	0	2	2.8529136231360592
29703.44277855153	3000.0	3186.3392887586665	0.0	0	0.0	3889.782067310196	1	0	2	2.8626850801421027
30394.296805022368	3000.0	3426.399859640746	0.0	0	0.0	3820.6966646631117	1	0	2	2.8699220501604863
31418.38035438311	3000.0	3299.90795534393	0.0	0	0.0	3718.2883097270387	1	0	2	2.879460364806443
32200.0	3000.0	3440.1263451653504	0.0	0	83.44561006171716	3640.126345165354	1	0	2	2.887438570076914
33200.0	3000.0	3340.1263451653504	0.0	0	169.78436938334198	3540.126345165354	1	0	2	2.8965154545143705
34200.0	3000.0	3340.1263451653494	0.0	0	322.2989941997366	3540.1263451653576	1	0	1	2.8998650049745334
35406.93863959981	3000.0	3133.18770556554	0.0	0	0.0	3540.126345165354	1	0	1	3.0998650049745335
36381.34226743734	3000.0	3158.7840777280107	0.0	0	0.0	3540.1263451653576	1	0	1	3.0998650049745335
37200.0	3000.0	3340.1263451653463	0.0	0	342.18598912148445	3540.1263451653576	1	0	1	3.0998650049745335
