5814.803370349317	300.0	2000.0	219.76787399319875	0	0.0	5814.803370349317	1	0	1	-3.072433586741846
6106.3206578819945	300.0	2679.330983714054	0.0	0	0.0	5785.65164159605	1	0	2	-2.012405368237262
6404.391124257183	300.0	3351.4534707013454	0.0	0	0.0	5755.844594958529	1	0	2	-1.7831994412477619
6605.953390786866	300.0	4129.734977518694	0.0	0	0.0	5735.688368305561	1	0	2	-1.7516296166235263
6895.5996818159365	500.0	4811.124057386716	0.0	0	0.0	5706.723739202654	1	0	2	-1.7346630265561345
7233.2990649492995	500.0	5439.6547359400165	0.0	0	0.0	5672.953800889318	1	0	2	-1.1967830051111197
8200.0	500.0	5376.283707384246	0.0	0	664.7001058904298	5576.2837073842475	1	0	2	-1.1969505974418082
9200.0	500.0	5276.283707384246	0.0	0	497.92326708162	5476.2837073842475	1	0	2	-1.10402913163643
10200.0	1000.0	5176.2837073842475	0.0	0	353.92161659230806	5376.283707384249	1	0	2	-1.0083631383978982
11446.704562695697	1000.0	4804.908688418978	0.0	0	0.0	5251.613251114677	1	0	2	-0.2271756506238812
12209.249826574423	1000.0	4966.108898152379	0.0	0	0.0	5175.358724726804	1	0	2	-0.09713814434387863
13200.0	1000.0	4876.283707384245	0.0	0	231.8373278871768	5076.283707384247	1	0	2	-0.05088053899997909
14239.212663809498	1000.0	4733.149777193798	0.0	0	0.0	4972.362441003295	1	0	2	0.0331873608556032
15200.0	1000.0	4676.283707384248	0.0	0	54.000618633206614	4876.283707384249	1	0	2	0.11651538959990555
16200.0	1000.0	4576.28370738425	0.0	0	164.9565211677873	4776.283707384251	1	0	2	0.18192296875365974
17200.0	1000.0	4476.283707384247	0.0	0	542.5478391815268	4676.2837073842475	1	0	2	0.24685417454357614
18200.0	1000.0	4376.283707384247	0.0	0	525.3204047689724	4576.2837073842475	1	0	2	0.31284037435031764
19200.0	1000.0	4276.283707384242	0.0	0	294.70273141076905	4476.283707384246	1	0	2	0.37571012695741984
20200.0	1000.0	4176.283707384243	0.0	0	421.6875342612693	4376.283707384246	1	0	2	0.43417439039205397
21200.0	1000.0	4076.2837073842393	0.0	0	534.566399705287	4276.283707384238	1	0	2	0.48791736765498733
22200.0	1000.0	3976.2837073842397	0.0	0	651.5681628971797	4176.283707384238	1	0	2	0.5383435326820276
23200.0	1000.0	3876.283707384243	0.0	0	449.74620042974493	4076.283707384242	1	0	2	0.5866631945589592
24200.0	1000.0	3776.2837073842393	0.0	0	670.2435236831298	3976.2837073842384	1	0	2	0.6300414087119142
25244.11104130034	2000.0	3627.761561953866	0.0	0	0.0	3871.872603254207	1	0	2	0.6715129368036405
26427.58388578453	2000.0	3325.941433021259	0.0	0	0.0	3753.525318805787	1	0	2	1.3955089426889593
27751.596476231905	2000.0	2869.5275835291445	0.0	0	0.0	3621.1240597610486	1	0	2	1.4249314864002331
28617.625625016244	2000.0	2916.8955198663716	0.0	0	0.0	3534.521144882612	1	0	2	1.5014266093453943
29200.0	2000.0	3276.283707384238	0.0	0	89.22232208760397	3476.2837073842347	1	0	2	1.5464993175686021
30200.0	2000.0	3176.283707384233	0.0	0	120.40931903191449	3376.2837073842347	1	0	2	1.527616994473143
31200.0	2000.0	3076.283707384231	0.0	0	381.2183639898831	3276.2837073842347	1	0	2	1.5518011339241005
32200.0	2000.0	2976.283707384228	0.0	0	11.495183161696332	3176.283707384231	1	0	2	1.577238655434949
33708.906925877454	2000.0	2316.4860889190286	0.0	0	0.0	3025.3930147964857	1	0	2	1.5549255386024385
34592.034029279115	2000.0	2345.0462751772034	0.0	0	0.0	2937.080304456318	1	0	2	1.636127310825309
35616.91393485464	2000.0	2217.678379044127	0.0	0	0.0	2834.5923138987637	1	0	2	1.6387607806728326
36455.00751339529	2000.0	2295.775442649402	0.0	0	0.0	2750.7829560446917	1	0	2	1.6706641931969717
37200.0	2000.0	2476.2837073842256	0.0	0	162.49632315905183	2676.283707384224	1	0	2	1.6896425097671184
38417.92622668265	2000.0	2136.5648580333036	0.0	0	0.0	2554.4910847159554	1	0	2	1.6576059160856167
39646.489787194354	2000.0	1785.1449414704355	0.0	0	0.0	2431.6347286647942	1	0	2	1.6711945389017004
40529.272042812285	2000.0	1814.0844602907107	0.0	0	0.0	2343.356503103001	1	0	2	1.7155891981640887
41843.21707508203	2000.0	1368.744924793991	0.0	0	0.0	2211.9619998760245	1	0	2	1.6831765423321496
42626.53605561644	1000.0	1507.0940462061494	0.0	0	0.0	2133.630101822593	1	0	2	0.35852431514244154
43747.63806400624	1000.0	1273.8818369773617	0.0	0	0.0	2021.5199009836215	1	0	2	1.0267834644170732
44302.34167046217	1000.0	1719.1782305214244	0.0	0	0.0	2021.5199009836215	1	0	1	0.9403821820256869
45200.0	1000.0	1821.5199009836058	0.0	0	220.76224087097944	2021.5199009836288	1	0	1	1.1403821820256865
46200.0	1000.0	1821.5199009836003	0.0	0	560.5394524240182	2021.5199009836288	1	0	1	1.1403821820256865
47200.0	1000.0	1821.5199009836006	0.0	0	615.4334095709928	2021.519900983636	1	0	1	1.1403821820256859
48200.0	1000.0	1821.5199009835985	0.0	0	697.0972568804355	2021.519900983636	1	0	1	1.1403821820256859
49200.0	1000.0	1821.5199009835985	0.0	0	634.9922146141689	2021.519900983636	1	0	1	1.1403821820256859
50200.0	1000.0	1821.5199009835944	0.0	0	539.0004961405066	2021.519900983636	1	0	1	1.1403821820256859
51200.0	1000.0	1821.5199009835942	0.0	0	436.2229371866706	2021.519900983636	1	0	1	1.1403821820256859
52200.0	1000.0	1821.519900983584	0.0	0	457.12441925421444	2021.519900983636	1	0	1	1.1403821820256859
53480.14629641397	2000.0	1541.3736045696114	0.0	0	0.0	2021.519900983636	1	0	1	1.1403821820256859
54344.183326584054	2000.0	1677.3365743995332	0.0	0	0.0	2021.519900983636	1	0	1	1.833529362585631
55610.0389702003	2000.0	1411.4809307832966	0.0	0	0.0	2021.5199009836433	1	0	1	1.8335293625856306
56591.937121570954	2000.0	1429.5827794126494	0.0	0	0.0	2021.5199009836506	1	0	1	1.83352936258563
57422.23465292161	2000.0	1599.2852480620015	0.0	0	0.0	2021.5199009836506	1	0	1	1.83352936258563
59141.73231784353	2000.0	879.7875831400698	0.0	0	0.0	2021.5199009836433	1	0	1	1.8335293625856306
60712.98930557983	1000.0	308.5305954037651	0.0	0	0.0	2021.5199009836506	1	0	1	0.4472350014657398
61708.526037489755	1000.0	606.3307108648835	293.33684737104454	0	0.0	2314.8567483547013	1	0	1	-0.6440750126454959
62514.69498631657	1000.0	800.1617620380655	0.0	0	0.0	2314.856748354694	1	0	1	1.115946071580772
63287.92118098408	1000.0	1026.9355673705597	0.0	0	0.0	2314.8567483546867	1	0	1	1.115946071580773
63955.80383459303	1000.0	1359.05291376161	0.0	0	0.0	2314.8567483546867	1	0	1	1.115946071580773
64533.39264928722	1000.0	1781.464099067425	0.0	0	0.0	2314.8567483546867	1	0	1	1.115946071580773
65206.409011441945	1000.0	2108.4477369127017	0.0	0	0.0	2314.8567483546867	1	0	1	1.115946071580773
66435.85279122602	1000.0	1879.0039571286247	0.0	0	0.0	2314.856748354672	1	0	1	1.1159460715807736
67288.69865976289	1000.0	2026.1580885917497	0.0	0	0.0	2314.8567483546576	1	0	1	1.1159460715807752
68200.0	1000.0	2114.856748354625	0.0	0	273.3212529626762	2314.856748354636	1	0	1	1.1159460715807774
69200.0	1000.0	2114.856748354645	0.0	0	123.16373068631219	2314.8567483546503	1	0	1	1.1159460715807763
70316.63622953612	1000.0	1998.2205188185321	0.0	0	0.0	2314.856748354636	1	0	1	1.1159460715807779
71200.0	1000.0	2114.856748354644	0.0	0	390.5475496936997	2314.856748354636	1	0	1	1.1159460715807779
72200.0	1000.0	2114.8567483546267	0.0	0	504.0655743537354	2314.856748354636	1	0	1	1.1159460715807779
73200.0	1000.0	2114.856748354634	0.0	0	370.6044839850365	2314.8567483546503	1	0	1	1.1159460715807763
74200.0	1000.0	2114.856748354635	0.0	0	346.30482878779003	2314.8567483546503	1	0	1	1.1159460715807763
75200.0	1000.0	2114.8567483546185	0.0	0	441.04682340624277	2314.8567483546503	1	0	1	1.1159460715807763
76200.0	1000.0	2114.8567483546285	0.0	0	586.6817844157777	2314.8567483546503	1	0	1	1.1159460715807763
77200.0	1000.0	2114.8567483546403	0.0	0	747.3602522539732	2314.8567483546503	1	0	1	1.1159460715807763
78200.0	1000.0	2114.856748354661	0.0	0	644.9946540174278	2314.8567483546503	1	0	1	1.1159460715807763
79200.0	1000.0	2114.8567483546617	0.0	0	396.4522404878953	2314.8567483546503	1	0	1	1.1159460715807763
80200.0	1000.0	2114.8567483546694	0.0	0	386.8739347159717	2314.8567483546503	1	0	1	1.1159460715807763
81200.0	2000.0	2114.856748354673	0.0	0	238.15134963396122	2314.8567483546503	1	0	1	1.1159460715807765
82200.0	2000.0	2114.8567483546776	0.0	0	328.4051319903374	2314.8567483546503	1	0	1	1.8090932521407215
83200.0	2000.0	2114.856748354683	0.0	0	175.37579877398093	2314.8567483546503	1	0	1	1.8090932521407215
84366.63335038893	2000.0	1948.2233979657565	0.0	0	0.0	2314.856748354665	1	0	1	1.8090932521407201
85429.18170337232	2000.0	1885.6750449823614	0.0	0	0.0	2314.856748354665	1	0	1	1.8090932521407201
86535.76688289114	2000.0	1779.0898654635569	0.0	0	0.0	2314.856748354665	1	0	1	1.8090932521407201
87225.63547473316	2000.0	2089.2212736215324	0.0	0	0.0	2314.856748354665	1	0	1	1.8090932521407201
88200.0	2000.0	2114.8567483547013	0.0	0	44.86074821537477	2314.856748354665	1	0	1	1.8090932521407201
89465.23761859951	2000.0	1849.6191297551857	0.0	0	0.0	2314.856748354665	1	0	1	1.8090932521407201
90733.23973173158	2000.0	1581.6170166231288	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
91785.50220236804	2000.0	1529.35454598668	0.0	0	0.0	2314.856748354694	1	0	1	1.8090932521407175
93037.98826863246	2000.0	1276.8684797222459	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
93518.19393864038	1000.0	1796.6628097143214	0.0	0	0.0	2314.856748354694	1	0	1	0.422798891020827
94200.0	1000.0	2114.8567483547163	0.0	0	216.50054601734155	2314.8567483547085	1	0	1	1.1159460715807707
95200.0	1000.0	2114.856748354716	0.0	0	417.9353864259174	2314.8567483547085	1	0	1	1.1159460715807707
96200.0	1000.0	2114.8567483547167	0.0	0	253.02223095898808	2314.8567483547085	1	0	1	1.1159460715807707
97200.0	1000.0	2114.856748354718	0.0	0	497.27961742013576	2314.8567483547085	1	0	1	1.1159460715807707
98200.0	1000.0	2114.8567483547167	0.0	0	548.8254599508509	2314.8567483547085	1	0	1	1.1159460715807707
99200.0	1000.0	2114.856748354713	0.0	0	667.6147099477093	2314.8567483547085	1	0	1	1.1159460715807707
100200.0	1000.0	2114.8567483547204	0.0	0	384.9260482169193	2314.8567483547085	1	0	1	1.1159460715807707
101200.0	1000.0	2114.8567483547145	0.0	0	530.1908910354105	2314.8567483547085	1	0	1	1.1159460715807707
102200.0	1000.0	2114.8567483547104	0.0	0	653.0949858787499	2314.8567483547085	1	0	1	1.1159460715807707
103223.94691311684	2000.0	2090.9098352378514	0.0	0	0.0	2314.8567483547085	1	0	1	1.1159460715807703
104200.0	2000.0	2114.8567483547117	0.0	0	21.72959877132962	2314.8567483547085	1	0	1	1.8090932521407161
105499.65374305838	2000.0	1815.2030052963491	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
106401.33863844133	2000.0	1913.5181099134115	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
107200.0	2000.0	2114.8567483547604	0.0	0	225.11249047161255	2314.8567483547085	1	0	1	1.8090932521407161
108200.0	2000.0	2114.856748354752	0.0	0	128.3754655020748	2314.8567483547085	1	0	1	1.8090932521407161
109200.0	2000.0	2114.8567483547686	0.0	0	337.5398523540498	2314.8567483547085	1	0	1	1.8090932521407161
110646.92361827605	2000.0	1667.9331300787157	0.0	0	0.0	2314.856748354694	1	0	1	1.8090932521407175
111532.1967341068	2000.0	1782.6600142479745	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
112200.0	2000.0	2114.8567483547636	0.0	0	92.93052024007193	2314.8567483546794	1	0	1	1.8090932521407188
113200.0	2000.0	2114.856748354764	0.0	0	271.60558961928473	2314.856748354694	1	0	1	1.8090932521407175
114200.0	2000.0	2114.8567483547595	0.0	0	326.67283626575954	2314.856748354694	1	0	1	1.8090932521407175
115200.0	2000.0	2114.856748354755	0.0	0	48.59447335869481	2314.856748354694	1	0	1	1.8090932521407175
116257.40953362851	2000.0	2057.4472147262327	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
117366.93596539812	2000.0	1947.920782956636	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
118581.9040450327	2000.0	1732.9527033220793	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
119228.6560943805	2000.0	2086.2006539742997	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407188
120200.0	2000.0	2114.8567483548077	0.0	0	372.29044446385524	2314.8567483546794	1	0	1	1.8090932521407188
121200.0	2000.0	2114.8567483547886	0.0	0	239.52284832809528	2314.8567483546794	1	0	1	1.8090932521407188
122200.0	2000.0	2114.85674835479	0.0	0	40.42112851870479	2314.856748354665	1	0	1	1.8090932521407201
123200.0	2000.0	2114.8567483547995	0.0	0	13.053135713475058	2314.8567483546503	1	0	1	1.8090932521407215
124200.0	2000.0	2114.8567483548104	0.0	0	365.862525932127	2314.8567483546503	1	0	1	1.8090932521407215
125200.0	2000.0	2114.8567483547945	0.0	0	84.60522151367331	2314.8567483546503	1	0	1	1.8090932521407215
126200.0	2000.0	2114.856748354784	0.0	0	132.85470559659007	2314.8567483546503	1	0	1	1.8090932521407215
127313.55937371506	2000.0	2001.297374639716	0.0	0	0.0	2314.8567483546503	1	0	1	1.8090932521407215
128200.0	2000.0	2114.8567483547804	0.0	0	52.51039702788694	2314.8567483546503	1	0	1	1.8090932521407215
129200.0	2000.0	2114.856748354793	0.0	0	68.01852988635073	2314.8567483546503	1	0	1	1.8090932521407215
130727.09726974234	2000.0	1587.7594786124419	0.0	0	0.0	2314.8567483546503	1	0	1	1.8090932521407215
131942.82048879238	2000.0	1372.0362595624001	0.0	0	0.0	2314.8567483546503	1	0	1	1.8090932521407215
132640.48122874403	2000.0	1674.3755196107431	0.0	0	0.0	2314.8567483546503	1	0	1	1.8090932521407215
133643.99875129588	2000.0	1670.8579970589062	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407201
135269.58165548794	2000.0	1045.2750928668615	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407166
136791.8337034197	2000.0	523.0230449351166	0.0	0	0.0	2314.8567483546794	1	0	1	1.8090932521407177
137279.6861043955	1000.0	1035.1706439592738	0.0	0	0.0	2314.8567483546794	1	0	1	0.4227988910208284
137837.12274484208	1000.0	1477.7340035127277	0.0	0	0.0	2314.8567483546794	1	0	1	1.1159460715807736
138200.0	1000.0	2114.8567483548404	0.0	0	18.096777267870493	2314.8567483547085	1	0	1	1.1159460715807707
139200.0	1000.0	2114.8567483548245	0.0	0	523.9609767429938	2314.8567483547085	1	0	1	1.1159460715807707
140200.0	2000.0	2114.8567483548413	0.0	0	477.2581950108288	2314.8567483547085	1	0	1	1.1159460715807707
141202.0916292765	2000.0	2112.765119078366	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
142371.6770641952	2000.0	1943.179684159653	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
143470.7665837448	2000.0	1844.0901646100713	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
145526.80571491268	2000.0	788.0510334421939	0.0	0	0.0	2314.8567483547085	1	0	1	1.8090932521407161
145948.33485818282	1000.0	1366.5218901720696	0.0	0	0.0	2314.8567483547376	1	0	1	0.42279889102082285
146632.28947083297	1000.0	1682.5672775219155	0.0	0	0.0	2314.8567483547085	1	0	1	1.1159460715807707
147371.1272057555	1000.0	1943.7295425993977	0.0	0	0.0	2314.8567483547085	1	0	1	1.1159460715807707
148200.0	1000.0	2114.8567483548813	0.0	0	262.9199951419432	2314.8567483547085	1	0	1	1.1159460715807707
149200.0	1000.0	2114.856748354912	0.0	0	295.1857747771428	2314.8567483547085	1	0	1	1.1159460715807707
150200.0	1000.0	2114.8567483548927	0.0	0	528.7983815627813	2314.8567483547085	1	0	1	1.1159460715807707
151200.0	1000.0	2114.856748354878	0.0	0	706.6480456183781	2314.8567483547085	1	0	1	1.1159460715807707
152200.0	1000.0	2114.8567483548786	0.0	0	231.20275094825774	2314.8567483547085	1	0	1	1.1159460715807707
153309.4482028143	1000.0	2005.4085455405693	0.0	0	0.0	2314.8567483547085	1	0	1	1.1159460715807707
154200.0	1000.0	2114.856748354891	0.0	0	388.97381343264715	2314.8567483547085	1	0	1	1.1159460715807707
155200.0	1000.0	2114.856748354908	0.0	0	593.6491394128534	2314.8567483547085	1	0	1	1.1159460715807707
156200.0	1000.0	2114.856748354912	0.0	0	551.8442270788946	2314.8567483547085	1	0	1	1.1159460715807707
157200.0	1000.0	2114.856748354932	0.0	0	443.8597091677075	2314.8567483547085	1	0	1	1.1159460715807707
158200.0	1000.0	2114.856748354925	0.0	0	477.1314375975344	2314.8567483547085	1	0	1	1.1159460715807707
159321.90058708325	1000.0	1992.9561612717016	0.0	0	0.0	2314.8567483547376	1	0	1	1.115946071580768
160200.0	1000.0	2114.8567483549546	0.0	0	442.6787669911282	2314.8567483547376	1	0	1	1.115946071580768
161200.0	1000.0	2114.856748354935	0.0	0	421.64888568079914	2314.8567483547085	1	0	1	1.1159460715807707
162200.0	1000.0	2114.856748354896	0.0	0	616.9258646580565	2314.8567483547085	1	0	1	1.1159460715807707
163200.0	1000.0	2114.8567483548914	0.0	0	483.4357299260155	2314.8567483547085	1	0	1	1.1159460715807707
164200.0	1000.0	2114.856748354916	0.0	0	284.95905364552164	2314.8567483547085	1	0	1	1.1159460715807707
165200.0	1000.0	2114.8567483548886	0.0	0	532.2415230934275	2314.8567483547085	1	0	1	1.1159460715807707
166200.0	1000.0	2114.8567483548954	0.0	0	635.2798946133989	2314.8567483547085	1	0	1	1.1159460715807707
167200.0	1000.0	2114.8567483548986	0.0	0	172.24845794407884	2314.8567483547085	1	0	1	1.1159460715807707
168200.0	1000.0	2114.856748354909	0.0	0	566.7261879660073	2314.8567483547085	1	0	1	1.1159460715807707
169200.0	1000.0	2114.8567483549223	0.0	0	609.4768320299336	2314.8567483547376	1	0	1	1.115946071580768
170200.0	2000.0	2114.856748354913	0.0	0	226.35407273747842	2314.8567483547376	1	0	1	1.115946071580768
171474.25254046856	2000.0	1840.6042078863484	0.0	0	0.0	2314.8567483547376	1	0	1	1.8090932521407133
172750.2024844914	2000.0	1564.654263863517	0.0	0	0.0	2314.8567483547376	1	0	1	1.8090932521407133
173854.84610726972	1000.0	1460.0106410852134	0.0	0	0.0	2314.8567483547376	1	0	1	0.42279889102082285
