3184.478428324247	300.0	2000.0	159.47992492069312	0	0.0	3184.478428324247	1	0	1	-1.1662136305181459
3342.625379577112	300.0	2826.0383536218487	0.0	0	0.0	3168.66373319896	1	0	2	-0.42926618016501394
4200.0	300.0	2882.9262711566716	0.0	0	710.1203848534788	3082.926271156671	1	0	2	-0.2890393644038829
5200.0	300.0	2782.9262711566707	0.0	0	705.7526734748062	2982.9262711566707	1	0	2	-0.28406582699044286
6200.0	500.0	2682.9262711566694	0.0	0	561.1158412326531	2882.9262711566694	1	0	2	-0.26629312496355856
7200.0	500.0	2582.926271156668	0.0	0	500.6693960484645	2782.926271156668	1	0	2	0.2607755673610316
8200.0	500.0	2482.9262711566676	0.0	0	669.1404234153215	2682.926271156667	1	0	2	0.2751996231549431
9200.0	500.0	2382.9262711566653	0.0	0	789.4734931463645	2582.926271156666	1	0	2	0.2885895945284812
10200.0	1000.0	2282.9262711566676	0.0	0	526.7521774723427	2482.926271156669	1	0	2	0.30087270221701257
11200.0	1000.0	2182.926271156669	0.0	0	619.9146552986786	2382.9262711566735	1	0	2	1.005035138418418
12200.0	1000.0	2082.9262711566703	0.0	0	710.99854742766	2282.9262711566735	1	0	2	1.015135698147075
13200.0	1000.0	1982.926271156671	0.0	0	714.083089971311	2182.9262711566735	1	0	2	1.0243203931933804
14200.0	2000.0	1882.9262711566698	0.0	0	595.752299358548	2082.9262711566735	1	0	2	1.0326968972083204
15200.0	2000.0	1782.9262711566698	0.0	0	297.37546848955753	1982.9262711566753	1	0	2	1.733716599054753
16200.0	2000.0	1682.9262711566696	0.0	0	481.1998362177237	1882.926271156677	1	0	2	1.740382592868279
17200.0	2000.0	1582.9262711566696	0.0	0	525.0974887267694	1782.9262711566807	1	0	2	1.7466133210332806
18200.0	3000.0	1482.9262711566762	0.0	0	331.2687364166741	1682.926271156688	1	0	2	1.7523348134636683
19200.0	3000.0	1382.9262711566757	0.0	0	30.430645374821324	1582.926271156688	1	0	2	2.1634817593184663
20542.422975103884	3000.0	906.2609985424045	0.0	0	0.0	1448.6839736463007	1	0	2	2.135076910771625
21380.18401254772	3000.0	1068.4999610985715	0.0	0	0.0	1448.6839736463007	1	0	1	2.0707031952278747
22264.702184863047	3000.0	1183.9817887832492	0.0	0	0.0	1448.6839736463007	1	0	1	2.270703195227875
23200.0	3000.0	1248.6839736462957	0.0	0	291.44426655358257	1448.683973646297	1	0	1	2.2707031952278753
24200.0	3000.0	1248.6839736462928	0.0	0	460.8266647759083	1448.683973646297	1	0	1	2.2707031952278753
25200.0	3000.0	1248.683973646294	0.0	0	138.86576296744533	1448.683973646297	1	0	1	2.2707031952278753
