3095.6366321208807	300.0	2000.0	71.093811398416	0	0.0	3095.6366321208807	1	0	1	-0.6223168773171177
3200.0	300.0	2885.2002953329693	0.0	0	6.156524691615687	3085.2002953329693	1	0	2	-0.4066672810314879
4200.0	300.0	2785.200295332969	0.0	0	915.1687111489691	2985.2002953329693	1	0	2	-0.2844859173173224
5200.0	300.0	2685.2002953329693	0.0	0	909.9413376351604	2885.2002953329693	1	0	2	-0.2668062564868139
6200.0	500.0	2585.200295332971	0.0	0	922.3562956317974	2785.200295332971	1	0	2	-0.25066677224195366
7200.0	500.0	2485.2002953329707	0.0	0	910.3351417449767	2685.2002953329693	1	0	2	0.27488042584721795
8200.0	500.0	2385.2002953329697	0.0	0	906.8051148848263	2585.2002953329675	1	0	2	0.2882987589968833
9200.0	1000.0	2285.200295332973	0.0	0	815.6478636172669	2485.20029533297	1	0	2	0.3005210025972235
10200.0	2000.0	2185.200295332973	0.0	0	399.452928069908	2385.2002953329693	1	0	2	1.0050445225453613
11200.0	6000.0	2085.200295332973	0.0	0	163.24226485638792	2285.2002953329684	1	0	2	1.70884063180426
12200.0	6000.0	1985.2002953329713	0.0	0	102.76244420551484	2185.2002953329666	1	0	2	2.816543227538717
13248.880158703574	6000.0	1831.4321207590397	0.0	0	0.0	2080.312279462609	1	0	2	2.8204010619130635
14385.034617930054	6000.0	1581.6622156099113	0.0	0	0.0	1966.6968335399615	1	0	2	2.820866819523114
15200.0	6000.0	1685.2002953329695	0.0	0	26.36984535603733	1885.2002953329647	1	0	2	2.8585053681662256
16200.0	6000.0	1585.2002953329672	0.0	0	366.0041010437835	1785.200295332961	1	0	2	2.8451617118187045
17200.0	6000.0	1485.2002953329666	0.0	0	69.82405948096493	1685.200295332961	1	0	2	2.85133235383905
18200.0	6000.0	1385.2002953329682	0.0	0	74.39179195139513	1585.2002953329647	1	0	2	2.8563907331416396
19200.0	6000.0	1285.2002953329652	0.0	0	88.09573795799588	1485.2002953329647	1	0	2	2.861025036153018
20200.0	6000.0	1185.2002953329638	0.0	0	467.3161818920562	1385.2002953329684	1	0	2	2.864844533338635
21200.0	6000.0	1085.200295332964	0.0	0	467.03760377954677	1285.200295332972	1	0	2	2.868698336398695
22200.0	6000.0	985.2002953329644	0.0	0	464.04685349141437	1185.2002953329684	1	0	2	2.872179194862491
23200.0	6000.0	885.2002953329647	0.0	0	307.914192377375	1085.2002953329684	1	0	2	2.8753834286307
24437.762316199387	6000.0	523.6617475136426	0.0	0	0.0	961.4240637130351	1	0	2	2.8552095929228596
25240.24475910789	6000.0	640.9310603142899	0.0	0	0.0	881.1758194221838	1	0	2	2.901172474500835
26200.0	6000.0	585.2002953329711	0.0	0	343.75214946698907	785.2002953329757	1	0	2	2.8872186870468104
27200.0	6000.0	485.2002953329701	0.0	0	329.3630059243296	685.2002953329757	1	0	2	2.885296741184863
28200.0	6000.0	385.2002953329676	0.0	0	385.6683861822021	585.2002953329757	1	0	2	2.8872084064574968
29200.0	6000.0	439.1970596905594	139.99705850690276	0	52.2293720973139	639.1970596905667	1	0	2	2.0604472392296267
