4056.9401432609097	300.0	2000.0	159.76243832206342	0	0.0	4056.9401432609097	1	0	1	-1.3610115424202358
4484.180853587154	1000.0	2572.759289673756	0.0	0	0.0	4056.9401432609097	1	0	1	0.1962923878368772
5300.152909313229	2000.0	2675.190028375073	0.0	0	0.0	3975.3429376883028	1	0	2	1.3527749365992663
6623.886737945018	3000.0	2219.082816880105	0.0	0	0.0	3842.9695548251234	1	0	2	2.46075488861191
7991.177725279159	3000.0	1715.06273081255	0.0	0	0.0	3706.2404560917103	1	0	2	2.880217197137439
8658.742656117736	3000.0	2047.4977999739715	0.0	0	0.0	3706.2404560917084	1	0	1	2.883253593881898
9765.340184386554	3000.0	1940.900271705153	0.0	0	0.0	3706.2404560917075	1	0	1	3.0832535938818983
10997.077623902118	3000.0	1709.162832189588	0.0	0	0.0	3706.2404560917057	1	0	1	3.0832535938818983
12048.746320348186	3000.0	1657.4941357435202	0.0	0	0.0	3706.2404560917057	1	0	1	3.0832535938818983
12577.478440007108	3000.0	2128.762016084598	0.0	0	0.0	3706.240456091704	1	0	1	3.083253593881899
13033.1924654923	3000.0	2673.0479905994075	0.0	0	0.0	3706.240456091704	1	0	1	3.083253593881899
13618.132199719079	3000.0	3088.1082563726295	0.0	0	0.0	3706.240456091704	1	0	1	3.083253593881899
14382.893986237379	3000.0	3323.3464698543285	0.0	0	0.0	3706.240456091704	1	0	1	3.083253593881899
15200.0	3000.0	3506.240456091707	0.0	0	149.46163334168705	3706.240456091704	1	0	1	3.083253593881899
16353.464505641308	3000.0	3237.4294998862697	0.0	0	0.0	3590.8940055275743	1	0	2	2.6907382892926055
17972.20024764262	3000.0	2618.6937578849593	0.0	0	0.0	3590.894005527576	1	0	1	2.8947882389383115
18851.153079372045	3000.0	2739.7409261555335	0.0	0	0.0	3590.8940055275743	1	0	1	3.0947882389383112
19474.475151592982	3000.0	3116.4188539345987	0.0	0	0.0	3590.894005527578	1	0	1	3.0947882389383112
20552.207382620647	3000.0	3038.6866229069306	0.0	0	0.0	3590.894005527578	1	0	1	3.0947882389383112
21830.255279079345	3000.0	2632.833936802364	0.0	0	0.0	3463.0892158817114	1	0	2	2.704335754068512
23021.45737038762	3000.0	2322.5116363632605	0.0	0	0.0	3343.969006750882	1	0	2	2.916119916509633
23924.730596028407	3000.0	2419.238410722473	0.0	0	0.0	3343.969006750882	1	0	1	2.919480738815981
24871.987754151975	3000.0	2471.9812525989087	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
25990.544374204273	3000.0	2353.424632546609	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
27019.116634936065	3000.0	2324.8523718148126	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
28111.809888966425	3000.0	2232.1591177844575	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
28897.102581717765	3000.0	2446.8664250331194	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
29551.890933454724	3000.0	2792.078073296159	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
30354.853189282625	3000.0	2989.1158174682587	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
31392.260094955487	3000.0	2951.7089117953924	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
32298.184730134624	3000.0	3045.7842766162594	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
33200.0	3000.0	3143.9690067508864	0.0	0	191.59971895519266	3343.969006750889	1	0	1	3.1194807388159806
34200.0	3000.0	3143.969006750881	0.0	0	320.19400441822654	3343.969006750882	1	0	1	3.11948073881598
35200.0	3000.0	3143.9690067508814	0.0	0	80.1245998698505	3343.969006750878	1	0	1	3.1194807388159815
36200.0	3000.0	3143.9690067508877	0.0	0	195.10010798777512	3343.9690067508855	1	0	1	3.119480738815981
37205.758893716345	3000.0	3138.210113034552	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
38317.63685538302	3000.0	3026.3321513678716	0.0	0	0.0	3343.9690067508855	1	0	1	3.1194807388159806
39200.0	3000.0	3143.969006750891	0.0	0	196.93452906554012	3343.969006750878	1	0	1	3.119480738815981
