3590.4268725301904	300.0	2000.0	286.88174576117405	0	0.0	3590.4268725301904	1	0	1	-2.0732045354830166
4232.207765550373	1000.0	2358.219106979817	0.0	0	0.0	3590.42687253019	1	0	1	0.24294371490994904
5189.262709554494	1000.0	2401.164162975695	0.0	0	0.0	3590.42687253019	1	0	1	1.4469165192358853
5874.187483701995	1000.0	2716.2393888281945	0.0	0	0.0	3590.4268725301904	1	0	1	1.4469165192358853
6663.966746350247	1000.0	2926.460126179942	0.0	0	0.0	3590.4268725301904	1	0	1	1.4469165192358853
7388.6234950108255	1000.0	3201.8033775193644	0.0	0	0.0	3590.426872530191	1	0	1	1.4469165192358853
8200.0	1000.0	3390.4268725301913	0.0	0	84.70886264840647	3590.426872530191	1	0	1	1.4469165192358853
9300.772609575371	1000.0	3289.654262954819	0.0	0	0.0	3590.426872530191	1	0	1	1.4469165192358853
10280.078623459745	1000.0	3310.3482490704446	0.0	0	0.0	3590.426872530191	1	0	1	1.4469165192358853
11362.189062409667	1000.0	3228.2378101205245	0.0	0	0.0	3590.4268725301936	1	0	1	1.446916519235885
12200.0	1000.0	3306.6457787711565	0.0	0	300.14926785567513	3506.6457787711606	1	0	2	1.0519461828619898
13478.501797531042	1000.0	2900.293801487011	0.0	0	0.0	3378.795599018058	1	0	2	1.2640223761117328
14379.419555780527	1000.0	2999.3760432375257	0.0	0	0.0	3378.79559901806	1	0	1	1.268079646587098
15305.918460601237	1000.0	3072.877138416815	0.0	0	0.0	3378.79559901806	1	0	1	1.4680796465870982
16200.0	1000.0	3178.7955990180512	0.0	0	313.25949332603886	3378.79559901806	1	0	1	1.4680796465870982
17200.0	1000.0	3178.795599018049	0.0	0	26.73428245877585	3378.7955990180562	1	0	1	1.4680796465870989
18322.79655301177	1000.0	3055.9990460062813	0.0	0	0.0	3378.795599018058	1	0	1	1.4680796465870984
19200.0	1000.0	3178.7955990180526	0.0	0	163.0770166422226	3378.79559901806	1	0	1	1.4680796465870982
20200.0	1000.0	3178.795599018054	0.0	0	432.91174888614114	3378.7955990180635	1	0	1	1.4680796465870982
21200.0	1000.0	3178.795599018055	0.0	0	490.4039069563769	3378.7955990180635	1	0	1	1.468079646587098
22200.0	1000.0	3178.795599018057	0.0	0	417.29876118680113	3378.7955990180635	1	0	1	1.468079646587098
23200.0	1000.0	3078.795599018057	0.0	0	43.71867026864493	3278.79559901806	1	0	2	1.075148690764708
24200.0	1000.0	3078.7955990180585	0.0	0	228.68471181252607	3278.7955990180635	1	0	1	1.278079646587098
25200.0	1000.0	3078.7955990180635	0.0	0	308.04622654970444	3278.7955990180635	1	0	1	1.478079646587098
26200.0	1000.0	3078.795599018059	0.0	0	39.296255179586296	3278.7955990180635	1	0	1	1.478079646587098
27200.0	1000.0	3078.795599018058	0.0	0	369.7629031216129	3278.7955990180635	1	0	1	1.478079646587098
28413.222585507167	1000.0	2865.573013510893	0.0	0	0.0	3278.7955990180635	1	0	1	1.478079646587098
29289.049693348243	1000.0	2989.745905669816	0.0	0	0.0	3278.79559901806	1	0	1	1.4780796465870982
30200.0	1000.0	3078.795599018058	0.0	0	29.390189979734714	3278.79559901806	1	0	1	1.4780796465870982
31200.0	1000.0	3078.795599018059	0.0	0	397.90390149935774	3278.79559901806	1	0	1	1.4780796465870982
