3379.342234582889	300.0	2000.0	89.04052454475773	0	0.0	3379.342234582889	1	0	1	-0.8708107282707014
4807.542645472749	6000.0	1571.7995891101389	0.0	0	0.0	3379.3422345828885	1	0	1	1.1599319133187072
5786.6374643123545	6000.0	1592.7047702705327	0.0	0	0.0	3379.3422345828876	1	0	1	4.155664186872698
7262.94504802726	6000.0	1116.397186555627	0.0	0	0.0	3379.342234582887	1	0	1	4.155664186872698
7997.203940836807	3000.0	1382.138293746079	0.0	0	0.0	3379.3422345828867	1	0	1	2.4227962354728354
8666.76719861962	3000.0	1712.5750359632646	0.0	0	0.0	3379.342234582884	1	0	1	3.1159434160327804
9140.769525863067	3000.0	2238.572708719817	0.0	0	0.0	3379.342234582883	1	0	1	3.115943416032781
10435.526297354252	6000.0	1943.8159372286327	0.0	0	0.0	3379.342234582884	1	0	1	3.4625170063127535
11618.270757010152	6000.0	1761.0714775727313	0.0	0	0.0	3379.342234582882	1	0	1	4.1556641868726985
12565.884772792175	6000.0	1813.457461790707	0.0	0	0.0	3379.342234582882	1	0	1	4.1556641868726985
13957.61366106847	6000.0	1421.7285735144121	0.0	0	0.0	3379.3422345828803	1	0	1	4.1556641868726985
15303.78027188794	6000.0	1075.5619626949422	0.0	0	0.0	3379.3422345828803	1	0	1	4.1556641868726985
15935.363142716042	3000.0	1443.9790918668416	0.0	0	0.0	3379.342234582882	1	0	1	2.422796235472836
16419.583126497022	3000.0	1959.7591080858622	0.0	0	0.0	3379.342234582882	1	0	1	3.115943416032781
17214.7855237995	6000.0	2164.556710783383	0.0	0	0.0	3379.342234582882	1	0	1	3.4625170063127535
18777.780486052307	6000.0	1601.5617485305745	0.0	0	0.0	3379.3422345828803	1	0	1	4.1556641868726985
19911.98785571514	6000.0	1467.3543788677437	0.0	0	0.0	3379.342234582884	1	0	1	4.1556641868726985
21263.658747072943	6000.0	1115.683487509939	0.0	0	0.0	3379.342234582884	1	0	1	4.1556641868726985
22135.482825958585	6000.0	1243.8594086242945	0.0	0	0.0	3379.342234582884	1	0	1	4.1556641868726985
23018.85923963523	6000.0	1360.4829949476486	0.0	0	0.0	3379.342234582884	1	0	1	4.1556641868726985
23718.352613074065	6000.0	1660.9896215088083	0.0	0	0.0	3379.3422345828803	1	0	1	4.1556641868726985
24519.661654014355	6000.0	1859.680580568518	0.0	0	0.0	3379.3422345828803	1	0	1	4.1556641868726985
25012.49531739913	3000.0	2366.8469171837473	0.0	0	0.0	3379.3422345828803	1	0	1	2.422796235472836
25679.105102817015	6000.0	2700.2371317658635	0.0	0	0.0	3379.3422345828803	1	0	1	3.4625170063127535
26200.0	3000.0	3127.2527448645847	0.0	0	178.23409013332275	3327.252744864585	1	0	2	2.0258339380142196
27200.0	3000.0	3027.2527448645833	0.0	0	360.51431502504056	3227.252744864585	1	0	2	2.9274466103929506
28200.0	3000.0	3027.2527448645883	0.0	0	543.0098024844629	3227.2527448645887	1	0	1	2.93115236500461
