5304.203615789947	300.0	2000.0	74.56639863550119	0	0.0	5304.203615789947	1	0	1	-0.9766142188496526
6166.749719412725	6000.0	2137.453896377221	0.0	0	0.0	5304.2036157899465	1	0	1	0.9674457751980015
6779.559312841097	6000.0	2463.363343606012	0.0	0	0.0	5242.922656447109	1	0	2	3.5678326841510555
7643.8773376697	6000.0	2512.6135162945484	0.0	0	0.0	5156.490853964248	1	0	2	3.775187247745642
8594.316876148707	6000.0	2467.1300239676416	0.0	0	0.0	5061.446900116349	1	0	2	3.7851374529871036
9780.702978434074	6000.0	2280.7439216822745	0.0	0	0.0	5061.446900116348	1	0	1	3.7874537203193515
10558.13842019627	6000.0	2503.3084799200788	0.0	0	0.0	5061.446900116348	1	0	1	3.9874537203193516
11240.562080547532	6000.0	2820.884819568817	0.0	0	0.0	5061.446900116349	1	0	1	3.9874537203193516
12051.36871140445	6000.0	3010.0781887118983	0.0	0	0.0	5061.446900116348	1	0	1	3.9874537203193516
12827.53018532772	6000.0	3233.916714788627	0.0	0	0.0	5061.446900116347	1	0	1	3.9874537203193516
13658.339115538816	6000.0	3403.1077845775276	0.0	0	0.0	5061.446900116347	1	0	1	3.9874537203193516
14260.922386669949	6000.0	3800.5245134463944	0.0	0	0.0	5061.446900116347	1	0	1	3.9874537203193516
14778.39368692699	6000.0	4283.053213189354	0.0	0	0.0	5061.446900116349	1	0	1	3.9874537203193516
15584.638617554998	6000.0	4476.808282561346	0.0	0	0.0	5061.446900116349	1	0	1	3.9874537203193516
16200.0	6000.0	4861.446900116343	0.0	0	53.921048083982896	5061.446900116351	1	0	1	3.9874537203193516
17200.0	6000.0	4861.446900116341	0.0	0	114.73037169647796	5061.446900116347	1	0	1	3.9874537203193516
18200.0	6000.0	4861.446900116342	0.0	0	466.2638288523158	5061.446900116347	1	0	1	3.987453720319352
19200.0	6000.0	4861.446900116342	0.0	0	495.350844403416	5061.446900116345	1	0	1	3.9874537203193516
20200.0	6000.0	4861.446900116341	0.0	0	425.63207801973476	5061.446900116345	1	0	1	3.9874537203193516
21200.0	6000.0	4861.446900116342	0.0	0	98.13902715133008	5061.446900116345	1	0	1	3.987453720319352
22200.0	6000.0	4861.446900116344	0.0	0	301.01414418267086	5061.446900116349	1	0	1	3.9874537203193516
23200.0	6000.0	4861.446900116344	0.0	0	107.58395325466336	5061.446900116349	1	0	1	3.9874537203193516
24200.0	6000.0	4861.446900116347	0.0	0	105.65087854447847	5061.446900116345	1	0	1	3.987453720319352
25200.0	6000.0	4861.446900116347	0.0	0	130.2816849978699	5061.446900116345	1	0	1	3.987453720319352
26200.0	6000.0	4861.4469001163425	0.0	0	527.4784883680295	5061.446900116345	1	0	1	3.987453720319352
27200.0	6000.0	4861.446900116341	0.0	0	369.22956629812325	5061.446900116345	1	0	1	3.987453720319352
28200.0	6000.0	4861.446900116337	0.0	0	416.8248323948792	5061.446900116345	1	0	1	3.987453720319352
29200.0	6000.0	4861.446900116336	0.0	0	307.6212004597801	5061.446900116345	1	0	1	3.987453720319352
30232.133554926775	6000.0	4829.313345189563	0.0	0	0.0	5061.446900116349	1	0	1	3.9874537203193516
31200.0	6000.0	4861.446900116338	0.0	0	339.6397895431255	5061.4469001163525	1	0	1	3.9874537203193516
32200.0	6000.0	4861.446900116335	0.0	0	152.9355180512939	5061.446900116349	1	0	1	3.9874537203193516
33200.0	6000.0	4861.446900116329	0.0	0	642.6020049090221	5061.446900116349	1	0	1	3.9874537203193516
34200.0	6000.0	4861.4469001163325	0.0	0	486.3374610382816	5061.44690011636	1	0	1	3.9874537203193503
35200.0	6000.0	4861.446900116331	0.0	0	493.05135586319375	5061.446900116356	1	0	1	3.987453720319351
36200.0	6000.0	4861.446900116334	0.0	0	67.67252500364702	5061.44690011636	1	0	1	3.9874537203193503
37200.0	6000.0	4861.446900116334	0.0	0	287.90935594423354	5061.446900116363	1	0	1	3.9874537203193503
38200.0	6000.0	4861.446900116339	0.0	0	567.2333166028402	5061.446900116367	1	0	1	3.98745372031935
39200.0	6000.0	4861.446900116334	0.0	0	482.1593460168733	5061.44690011636	1	0	1	3.9874537203193503
40200.0	6000.0	4861.446900116345	0.0	0	281.63947396586445	5061.44690011636	1	0	1	3.9874537203193503
41200.0	6000.0	4861.44690011635	0.0	0	437.8888798293192	5061.44690011636	1	0	1	3.9874537203193503
42372.641914569846	6000.0	4688.804985546507	0.0	0	0.0	5061.44690011636	1	0	1	3.9874537203193503
43200.0	6000.0	4861.446900116363	0.0	0	174.72746401252516	5061.44690011636	1	0	1	3.9874537203193503
44200.0	6000.0	4861.446900116362	0.0	0	328.4878858480952	5061.44690011636	1	0	1	3.9874537203193503
45200.0	6000.0	4861.446900116363	0.0	0	296.64128043158416	5061.44690011636	1	0	1	3.9874537203193503
46200.0	6000.0	4861.446900116369	0.0	0	78.13070735756628	5061.44690011636	1	0	1	3.9874537203193503
47200.0	6000.0	4861.446900116376	0.0	0	151.64757470568293	5061.44690011636	1	0	1	3.9874537203193503
48200.0	6000.0	4861.446900116379	0.0	0	305.6368611570433	5061.446900116367	1	0	1	3.98745372031935
49200.0	6000.0	4761.446900116374	0.0	0	249.69409560477652	4961.446900116367	1	0	2	3.593867105876741
50200.0	6000.0	4661.446900116369	0.0	0	2.673762654820166	4861.44690011636	1	0	2	3.80486682917729
51200.0	6000.0	4561.446900116373	0.0	0	42.42338667031436	4761.44690011636	1	0	2	3.814666552812514
52307.647272919174	6000.0	4343.034899905288	0.0	0	0.0	4650.682172824447	1	0	2	3.825549279647798
53263.759190280005	6000.0	4291.311790808375	0.0	0	0.0	4555.070981088371	1	0	2	3.8359701221417386
54200.0	6000.0	4355.070981088376	0.0	0	242.58254776220565	4555.070981088371	1	0	1	3.8380913122221494
55370.9862436504	6000.0	4184.08473743798	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
56437.0770276852	6000.0	4117.993953403176	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
57442.931566411986	6000.0	4112.139414676387	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
58200.0	6000.0	4355.070981088373	0.0	0	0.04856823102454655	4555.070981088371	1	0	1	4.03809131222215
59200.0	6000.0	4355.070981088367	0.0	0	305.0945758881862	4555.070981088371	1	0	1	4.03809131222215
60200.0	6000.0	4355.070981088373	0.0	0	255.9746266116199	4555.070981088371	1	0	1	4.03809131222215
61200.0	6000.0	4355.070981088379	0.0	0	451.42874023038166	4555.070981088371	1	0	1	4.03809131222215
62383.20140222105	6000.0	4171.869578867328	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
63200.0	6000.0	4355.070981088373	0.0	0	53.513826341608365	4555.070981088371	1	0	1	4.03809131222215
64200.0	6000.0	4355.070981088371	0.0	0	527.993983435801	4555.070981088371	1	0	1	4.03809131222215
65323.06970960515	6000.0	4232.001271483223	0.0	0	0.0	4555.070981088364	1	0	1	4.03809131222215
66200.0	6000.0	4355.07098108837	0.0	0	97.4773358394159	4555.070981088356	1	0	1	4.03809131222215
67200.0	6000.0	4355.070981088363	0.0	0	97.57022853438684	4555.070981088349	1	0	1	4.038091312222152
68349.3204360002	6000.0	4205.750545088164	0.0	0	0.0	4555.070981088349	1	0	1	4.038091312222152
69200.0	6000.0	4355.070981088368	0.0	0	72.78960940918478	4555.070981088356	1	0	1	4.038091312222152
70200.0	6000.0	4355.070981088369	0.0	0	303.4462033143209	4555.070981088356	1	0	1	4.038091312222151
71200.0	6000.0	4355.070981088381	0.0	0	385.31164489463845	4555.070981088356	1	0	1	4.038091312222151
72200.0	6000.0	4355.070981088377	0.0	0	254.53007520116807	4555.070981088342	1	0	1	4.038091312222153
73232.85933480875	6000.0	4322.211646279624	0.0	0	0.0	4555.070981088342	1	0	1	4.038091312222153
74255.96978158354	6000.0	4299.101199504822	0.0	0	0.0	4555.070981088342	1	0	1	4.038091312222153
75241.76009728979	6000.0	4313.31088379857	0.0	0	0.0	4555.070981088342	1	0	1	4.038091312222153
76200.0	6000.0	4355.070981088377	0.0	0	492.93948035204085	4555.070981088356	1	0	1	4.038091312222151
77332.31525071792	6000.0	4222.755730370478	0.0	0	0.0	4555.070981088356	1	0	1	4.038091312222151
78200.0	6000.0	4355.070981088398	0.0	0	97.02899920898199	4555.070981088356	1	0	1	4.038091312222151
79200.0	6000.0	4355.070981088408	0.0	0	308.6277347600844	4555.070981088356	1	0	1	4.038091312222151
80200.0	6000.0	4355.070981088399	0.0	0	70.13803328083304	4555.070981088356	1	0	1	4.038091312222151
81200.0	6000.0	4355.070981088377	0.0	0	87.83342375396751	4555.070981088356	1	0	1	4.038091312222151
82200.0	6000.0	4355.070981088387	0.0	0	150.9601360498782	4555.070981088356	1	0	1	4.038091312222151
83200.0	6000.0	4355.070981088404	0.0	0	200.08661830509664	4555.070981088356	1	0	1	4.038091312222151
84200.0	6000.0	4355.070981088404	0.0	0	406.4230609559745	4555.070981088371	1	0	1	4.03809131222215
85200.0	6000.0	4355.070981088424	0.0	0	351.22720886602474	4555.070981088385	1	0	1	4.038091312222148
86284.51225321052	6000.0	4270.558727877893	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
87374.38822524904	6000.0	4180.682755839362	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
88200.0	6000.0	4355.070981088416	0.0	0	165.83259644974896	4555.070981088371	1	0	1	4.03809131222215
89200.0	6000.0	4355.070981088412	0.0	0	53.44220224492892	4555.070981088371	1	0	1	4.03809131222215
90200.0	6000.0	4355.070981088409	0.0	0	23.072644978092285	4555.070981088371	1	0	1	4.03809131222215
91200.0	6000.0	4355.070981088426	0.0	0	153.38127832859755	4555.070981088371	1	0	1	4.03809131222215
92200.0	6000.0	4355.070981088422	0.0	0	7.006351640986395	4555.070981088371	1	0	1	4.03809131222215
93200.0	6000.0	4355.070981088432	0.0	0	458.27287160574633	4555.070981088371	1	0	1	4.03809131222215
94200.0	6000.0	4355.070981088439	0.0	0	361.2471973282809	4555.070981088371	1	0	1	4.03809131222215
95200.0	6000.0	4355.07098108844	0.0	0	440.05478222324746	4555.070981088371	1	0	1	4.03809131222215
96200.0	6000.0	4355.070981088441	0.0	0	594.5374246689898	4555.070981088385	1	0	1	4.038091312222148
97200.0	6000.0	4355.070981088424	0.0	0	439.6984355354216	4555.070981088371	1	0	1	4.03809131222215
98200.0	6000.0	4355.070981088429	0.0	0	426.3787876377901	4555.070981088371	1	0	1	4.03809131222215
99200.0	6000.0	4355.070981088426	0.0	0	252.21236975927604	4555.070981088385	1	0	1	4.038091312222148
100200.0	6000.0	4355.070981088412	0.0	0	368.43106565055496	4555.070981088385	1	0	1	4.038091312222148
101200.0	6000.0	4355.070981088422	0.0	0	375.41301920672413	4555.070981088385	1	0	1	4.038091312222148
102200.0	6000.0	4355.07098108843	0.0	0	350.4624087798293	4555.070981088385	1	0	1	4.038091312222148
103200.0	6000.0	4355.07098108844	0.0	0	393.01972357943305	4555.070981088371	1	0	1	4.03809131222215
104435.90476928354	6000.0	4119.166211804899	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
105427.5611602164	6000.0	4127.509820872045	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
106377.64594444378	6000.0	4177.425036644667	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
107200.0	6000.0	4355.070981088455	0.0	0	44.53504490062187	4555.070981088371	1	0	1	4.03809131222215
108200.0	6000.0	4355.070981088466	0.0	0	336.1219608693209	4555.070981088371	1	0	1	4.03809131222215
109205.5484898125	6000.0	4349.522491275968	0.0	0	0.0	4555.070981088371	1	0	1	4.03809131222215
110200.0	6000.0	4355.070981088467	0.0	0	495.15375917428173	4555.070981088385	1	0	1	4.038091312222148
111200.0	6000.0	4355.070981088467	0.0	0	4.992309606750496	4555.070981088385	1	0	1	4.038091312222148
112273.11476718863	6000.0	4281.956213899831	0.0	0	0.0	4555.070981088385	1	0	1	4.038091312222148
113200.0	6000.0	4355.070981088459	0.0	0	284.12073848412547	4555.070981088385	1	0	1	4.038091312222148
114200.0	6000.0	4355.070981088454	0.0	0	345.91376736237726	4555.070981088385	1	0	1	4.038091312222148
115200.0	6000.0	4355.070981088454	0.0	0	324.2593086267734	4555.070981088385	1	0	1	4.038091312222148
116200.0	6000.0	4355.070981088456	0.0	0	436.9724486643536	4555.070981088385	1	0	1	4.038091312222148
117200.0	6000.0	4355.070981088455	0.0	0	643.0228824948281	4555.070981088385	1	0	1	4.038091312222148
118200.0	6000.0	4355.070981088482	0.0	0	288.2624759694154	4555.070981088385	1	0	1	4.038091312222148
119200.0	6000.0	4355.07098108848	0.0	0	513.2658711149415	4555.070981088385	1	0	1	4.038091312222148
