6265.627916289199	300.0	2000.0	346.95808965426295	0	0.0	6265.627916289199	1	0	1	-2.6996968622508946
6895.023401073831	500.0	2307.664966736903	0.0	0	0.0	6202.688367810734	1	0	2	-0.7664096092155888
7466.765859804555	500.0	2678.748262133107	0.0	0	0.0	6145.514121937662	1	0	2	-0.04980135594073977
7932.700145745623	500.0	3166.2205475979317	0.0	0	0.0	6098.920693343555	1	0	2	-0.044819320871814325
9534.721378880771	1000.0	2564.1993144627845	0.0	0	0.0	6098.920693343556	1	0	1	0.302919956594603
10291.749420265145	500.0	2731.468468939974	0.0	0	0.0	6023.217889205121	1	0	2	-0.9311457003972734
11264.17376085842	500.0	2661.8016942873705	0.0	0	0.0	5925.975455145792	1	0	2	-0.0289196535868413
12612.996386616222	1000.0	2178.0968059537886	0.0	0	0.0	5791.0931925700115	1	0	2	0.33078405458691534
13862.251830327621	1000.0	1803.9158178712496	0.0	0	0.0	5666.1676481988725	1	0	2	1.035930130158778
14884.362373458636	1000.0	1679.5942204271335	0.0	0	0.0	5563.956593885772	1	0	2	1.0473441704859847
15517.67045250277	1000.0	1982.9553334785842	0.0	0	0.0	5500.625785981358	1	0	2	1.054455632628293
16280.003746777835	1000.0	2144.3887097760153	0.0	0	0.0	5424.392456553853	1	0	2	1.0614642296455399
17095.543603865113	1000.0	2247.2948669800085	0.0	0	0.0	5342.838470845127	1	0	2	1.069585791432825
18292.777968594553	1000.0	1930.3370657776277	0.0	0	0.0	5223.115034372186	1	0	2	1.0806610679839683
19253.474481059762	1000.0	1969.6405533124157	0.0	0	0.0	5223.115034372184	1	0	1	1.0836477030516858
20016.131007620334	1000.0	2206.984026751844	0.0	0	0.0	5223.115034372182	1	0	1	1.2836477030516862
20539.204749342105	1000.0	2683.910285030074	0.0	0	0.0	5223.115034372184	1	0	1	1.283647703051686
20941.535901085055	1000.0	3241.346018112826	0.0	0	0.0	5182.8819191978855	1	0	2	0.8866615797815117
21643.082754382453	1000.0	3469.6444794856957	0.0	0	0.0	5112.7272338681505	1	0	2	1.0920633324317084
22465.913872599198	1000.0	3564.530249447276	0.0	0	0.0	5030.444122046476	1	0	2	1.1012231026888317
22981.322737089326	1000.0	3997.5804985081363	0.0	0	0.0	4978.903235597467	1	0	2	1.1067321621202573
23724.351460807935	1000.0	4180.248902417663	0.0	0	0.0	4904.6003632256	1	0	2	1.113192850797056
