5251.055914748147	300.0	2000.0	95.30308176417837	0	0.0	5251.055914748147	1	0	1	-1.8334168842975442
5328.477274959508	300.0	2914.8365037675035	0.0	0	0.0	5243.313778727011	1	0	2	-1.476264295959463
5416.453546308686	300.0	3818.0626052834086	0.0	0	0.0	5234.516151592094	1	0	2	-1.2698625581391965
5491.997810652515	300.0	4734.963914505195	0.0	0	0.0	5226.96172515771	1	0	2	-1.2619399968519758
6200.0	500.0	4956.16150622296	0.0	0	580.0788257790264	5156.161506222961	1	0	2	-1.2949080139718083
7200.0	500.0	4856.161506222959	0.0	0	894.998500825418	5056.161506222961	1	0	2	-0.7324721733404542
8200.0	500.0	4756.16150622296	0.0	0	906.2883696515746	4956.161506222962	1	0	2	-0.6521790386274036
9200.0	1000.0	4656.161506222958	0.0	0	792.6137697736522	4856.16150622296	1	0	2	-0.5755195254701028
10200.0	2000.0	4556.161506222957	0.0	0	537.1207569936832	4756.161506222958	1	0	2	0.19123878112126433
11200.0	3000.0	4456.161506222955	0.0	0	360.92708833783763	4656.161506222957	1	0	2	0.9541885669855598
12200.0	3000.0	4356.161506222952	0.0	0	361.27541807319903	4556.161506222954	1	0	2	1.4248897139936116
13200.0	3000.0	4256.161506222952	0.0	0	451.67065127252135	4456.161506222952	1	0	2	1.4858398447242875
14200.0	3000.0	4156.161506222952	0.0	0	251.98693338529847	4356.161506222952	1	0	2	1.5452447435107846
15200.0	3000.0	4056.161506222953	0.0	0	29.657223680520474	4256.161506222952	1	0	2	1.601914387023965
16200.0	3000.0	3956.1615062229544	0.0	0	30.011177760809005	4156.161506222952	1	0	2	1.6540291569895564
17200.0	3000.0	3856.1615062229525	0.0	0	132.65514396919025	4056.161506222952	1	0	2	1.6979556157284939
18200.0	3000.0	3756.1615062229507	0.0	0	231.8631748548505	3956.161506222952	1	0	2	1.7396983970011988
19360.75950531521	3000.0	3479.3260503762203	0.0	0	0.0	3840.0855556914303	1	0	2	1.7698995487087537
20725.54306533739	3000.0	2978.064134351819	0.0	0	0.0	3703.607199689206	1	0	2	1.7998107139055426
21682.22738013908	3000.0	2925.7113880699603	0.0	0	0.0	3607.9387682090382	1	0	2	1.8742056796935542
22791.955089101077	3000.0	2705.010908211766	0.0	0	0.0	3496.96599731284	1	0	2	1.8910189045084602
24124.901396668385	3000.0	2238.769969887729	0.0	0	0.0	3363.671366556111	1	0	2	1.902269080075326
25330.794469413882	3000.0	1912.2875898676807	0.0	0	0.0	3243.0820592815617	1	0	2	1.9461767828988346
26053.37317716786	2000.0	2117.451011338304	0.0	0	0.0	3170.8241885061652	1	0	2	1.2022935590651196
26721.200324848778	2000.0	2382.8411488892957	0.0	0	0.0	3104.0414737380743	1	0	2	1.6277185227283044
27538.842041743632	2000.0	2483.435260304954	0.0	0	0.0	3022.2773020485874	1	0	2	1.627225500913477
28200.0	2000.0	2756.161506222951	0.0	0	65.87214051380579	2956.161506222954	1	0	2	1.6552614612711358
29200.0	2000.0	2656.161506222951	0.0	0	477.34374558995114	2856.161506222954	1	0	2	1.6353293346740072
30200.0	2000.0	2556.1615062229494	0.0	0	112.02760768021835	2756.161506222954	1	0	2	1.652304183544308
31437.241369382467	2000.0	2195.1959999022297	0.0	0	0.0	2632.437369284704	1	0	2	1.6459483396549217
32553.945568414554	2000.0	1966.8213809669326	0.0	0	0.0	2520.7669493814938	1	0	2	1.6721486998512072
33530.40406766413	2000.0	1892.7170317923908	0.0	0	0.0	2423.1210994565263	1	0	2	1.6981646096874874
34473.68526978264	2000.0	1855.1077094620257	0.0	0	0.0	2328.792979244663	1	0	2	1.7110301873144436
35200.0	2000.0	2056.161506222927	0.0	0	119.76507849343761	2256.161506222932	1	0	2	1.7396360586355195
36200.0	2000.0	1956.1615062229366	0.0	0	228.01615759844572	2156.1615062229394	1	0	2	1.7202781046961684
37200.0	2000.0	1856.1615062229378	0.0	0	423.51491095643723	2056.1615062229466	1	0	2	1.728053250669895
38200.0	2000.0	1756.1615062229355	0.0	0	466.91094147499825	1956.1615062229394	1	0	2	1.7353773722615795
39200.0	2000.0	1656.1615062229312	0.0	0	384.2362084329434	1856.161506222932	1	0	2	1.7421605658183867
40200.0	2000.0	1556.161506222931	0.0	0	549.2447878595049	1756.1615062229394	1	0	2	1.7481531952522036
41200.0	2000.0	1456.1615062229307	0.0	0	273.0079598684242	1656.161506222932	1	0	2	1.7538664300836904
42439.835292046766	3000.0	1092.3426849714824	0.0	0	0.0	1532.1779770182548	1	0	2	1.7363164112426928
43488.377558755594	3000.0	938.9461915917684	0.0	0	0.0	1427.323750347372	1	0	2	2.165606922081685
44290.112515713314	3000.0	1057.0377389382697	0.0	0	0.0	1347.150254651584	1	0	2	2.1938241361314366
45376.40065366512	3000.0	862.1207871912763	0.0	0	0.0	1238.5214408563916	1	0	2	2.168998077166859
46226.91142210913	3000.0	1011.6100187472689	0.0	0	0.0	1238.5214408563916	1	0	1	2.0785539002526363
47200.0	3000.0	1038.5214408563888	0.0	0	269.3574973411305	1238.5214408563843	1	0	1	2.2785539002526365
48200.0	3000.0	1038.5214408563936	0.0	0	210.96773765639227	1238.5214408563843	1	0	1	2.2785539002526365
49200.0	3000.0	1038.5214408563888	0.0	0	146.666547769928	1238.5214408563843	1	0	1	2.2785539002526365
50200.0	3000.0	1038.5214408563902	0.0	0	159.50385139047285	1238.521440856377	1	0	1	2.2785539002526365
51200.0	3000.0	1038.5214408563852	0.0	0	285.28466823892086	1238.521440856377	1	0	1	2.2785539002526365
52200.0	3000.0	1038.5214408563847	0.0	0	180.55500383128674	1238.521440856377	1	0	1	2.2785539002526365
53200.0	3000.0	1038.521440856382	0.0	0	232.81585208608158	1238.5214408563697	1	0	1	2.278553900252637
54454.356915094584	3000.0	784.1645257618013	0.0	0	0.0	1238.5214408563697	1	0	1	2.278553900252637
55340.56479693484	3000.0	897.9566439215405	0.0	0	0.0	1238.5214408563697	1	0	1	2.278553900252637
56202.42742793052	3000.0	1036.094012925862	0.0	0	0.0	1238.5214408563625	1	0	1	2.2785539002526374
57200.0	3000.0	1038.5214408563847	0.0	0	284.94794487644685	1238.5214408563697	1	0	1	2.278553900252637
58396.35412186824	3000.0	842.1673189881533	0.0	0	0.0	1238.5214408563697	1	0	1	2.278553900252637
59654.584327547156	3000.0	583.9371133092316	0.0	0	0.0	1238.5214408563697	1	0	1	2.278553900252637
60908.239415275544	3000.0	330.28202558084354	0.0	0	0.0	1238.5214408563697	1	0	1	2.278553900252637
61845.42099802628	3000.0	481.9045268410059	88.80408401090483	0	0.0	1327.3255248672795	1	0	1	1.7426083800121477
62542.31542706127	2000.0	785.0100978060161	0.0	0	0.0	1327.3255248672867	1	0	1	1.4645026678612472
63834.65752314477	2000.0	492.66800172251953	0.0	0	0.0	1327.3255248672795	1	0	1	1.869967775969412
64524.99549704629	2000.0	802.3300278209948	0.0	0	0.0	1327.3255248672795	1	0	1	1.869967775969412
65285.057995588075	2000.0	1042.2675292792087	0.0	0	0.0	1327.3255248672795	1	0	1	1.869967775969412
66200.0	2000.0	1127.3255248672892	0.0	0	285.1042377203994	1327.325524867294	1	0	1	1.8699677759694113
67200.0	2000.0	1127.3255248672926	0.0	0	354.6773138956196	1327.325524867294	1	0	1	1.8699677759694113
68200.0	2000.0	1127.325524867289	0.0	0	518.8664383462892	1327.325524867294	1	0	1	1.8699677759694113
69200.0	2000.0	1127.3255248672879	0.0	0	325.3582054455328	1327.325524867294	1	0	1	1.8699677759694113
70200.0	2000.0	1127.3255248672858	0.0	0	445.08782548783347	1327.3255248672795	1	0	1	1.869967775969412
71200.0	2000.0	1127.3255248673006	0.0	0	445.88017369710724	1327.3255248672795	1	0	1	1.869967775969412
72200.0	2000.0	1127.325524867302	0.0	0	541.1730390498415	1327.3255248672795	1	0	1	1.869967775969412
73200.0	2000.0	1127.3255248672988	0.0	0	548.751775241486	1327.3255248672795	1	0	1	1.869967775969412
74200.0	3000.0	1127.3255248673106	0.0	0	252.97538877076295	1327.3255248672795	1	0	1	1.8699677759694122
75200.0	3000.0	1127.3255248673074	0.0	0	355.31778187114105	1327.325524867265	1	0	1	2.2754328840775773
76200.0	3000.0	1127.3255248673206	0.0	0	278.69280196241743	1327.325524867265	1	0	1	2.2754328840775773
77200.0	3000.0	1127.3255248673108	0.0	0	79.24988197357743	1327.325524867265	1	0	1	2.2754328840775773
78200.0	3000.0	1127.325524867304	0.0	0	121.74597825827368	1327.325524867265	1	0	1	2.2754328840775773
79200.0	3000.0	1127.325524867294	0.0	0	166.362043990026	1327.325524867265	1	0	1	2.2754328840775773
80200.0	3000.0	1127.3255248672829	0.0	0	236.85984113822633	1327.325524867265	1	0	1	2.2754328840775773
81200.0	3000.0	1127.3255248672895	0.0	0	110.50614379098988	1327.3255248672795	1	0	1	2.275432884077577
82200.0	3000.0	1127.325524867278	0.0	0	324.4641191083647	1327.3255248672795	1	0	1	2.275432884077577
83200.0	3000.0	1127.3255248672824	0.0	0	459.98810300964396	1327.3255248672795	1	0	1	2.275432884077577
84200.0	3000.0	1127.3255248672858	0.0	0	238.36794694552373	1327.325524867265	1	0	1	2.2754328840775773
85630.1342544171	3000.0	697.1912704501749	0.0	0	0.0	1327.325524867265	1	0	1	2.2754328840775773
86397.42525556945	3000.0	929.9002692978166	0.0	0	0.0	1327.325524867265	1	0	1	2.2754328840775773
87418.16740077727	3000.0	909.1581240900146	0.0	0	0.0	1327.325524867265	1	0	1	2.2754328840775773
88406.48843894413	3000.0	822.0049821064613	0.0	0	0.0	1228.4934210505744	1	0	2	1.9792744675023202
89422.87705599109	3000.0	805.6163650594978	0.0	0	0.0	1228.4934210505744	1	0	1	2.0788895257232465
90200.0	3000.0	1028.4934210505864	0.0	0	23.201122336366097	1228.4934210505744	1	0	1	2.2788895257232467
91200.0	3000.0	1028.4934210505817	0.0	0	292.30808789822913	1228.4934210505744	1	0	1	2.2788895257232467
92200.0	3000.0	1028.4934210505733	0.0	0	315.60487335486687	1228.4934210505598	1	0	1	2.278889525723247
93200.0	3000.0	1028.4934210505814	0.0	0	244.1083572022617	1228.4934210505598	1	0	1	2.278889525723247
94200.0	3000.0	1028.4934210505785	0.0	0	393.04272727017815	1228.4934210505598	1	0	1	2.278889525723247
95200.0	3000.0	1028.4934210505953	0.0	0	390.60900369496085	1228.4934210505744	1	0	1	2.2788895257232467
96200.0	3000.0	1028.4934210506035	0.0	0	229.2769858751708	1228.493421050589	1	0	1	2.278889525723246
