4644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	4644.07992114825	1	0	1	-1.619791726397057
5150.023456335388	1000.0	2494.0564648128616	0.0	0	0.0	4644.07992114825	1	0	1	0.13757841004814308
6135.315178445665	2000.0	2508.7647427025845	0.0	0	0.0	4644.07992114825	1	0	1	1.688124804654052
6971.80088870259	2000.0	2672.2790324456596	0.0	0	0.0	4644.07992114825	1	0	1	2.381271985213997
7906.478509269636	2000.0	2644.1336498219084	0.0	0	0.0	4550.6121590915445	1	0	2	1.9883247662798262
8565.683760839278	2000.0	2919.0078730952996	0.0	0	0.0	4484.691633934578	1	0	2	2.195649114956764
9170.910378699491	2000.0	3313.7812552350833	0.0	0	0.0	4484.691633934574	1	0	1	2.197210813935364
9948.09778299789	2000.0	3458.8751105068463	0.0	0	0.0	4406.972893504737	1	0	2	2.0028841795025802
10844.806637524613	2000.0	3562.166255980123	0.0	0	0.0	4406.972893504739	1	0	1	2.204982687978348
12191.145936541538	2000.0	3081.193027061505	0.0	0	0.0	4272.338963603045	1	0	2	2.0142896861678623
13093.479644815458	2000.0	3088.6259479601945	0.0	0	0.0	4182.105592775653	1	0	2	2.2252095193412975
14316.500273968417	2000.0	2743.303255891938	0.0	0	0.0	4059.8035298603554	1	0	2	2.2368363852102138
15284.94095508879	2000.0	2678.0185066595263	0.0	0	0.0	3962.95946174832	1	0	2	2.246838490626348
15945.564464299749	2000.0	2951.33264652747	0.0	0	0.0	3896.8971108272217	1	0	2	2.254431459407009
17738.777510600263	3000.0	1978.7982955969035	0.0	0	0.0	3717.57580619717	1	0	2	2.4716073593196004
18620.75056273061	2000.0	2096.825243466559	0.0	0	0.0	3717.575806197172	1	0	1	1.8684572886009403
19564.61951205444	2000.0	2152.9562941427316	0.0	0	0.0	3717.5758061971756	1	0	1	2.473922396709105
20405.09400593341	2000.0	2312.4818002637608	0.0	0	0.0	3717.5758061971756	1	0	1	2.4739223967091046
21132.190419165672	2000.0	2585.385387031501	0.0	0	0.0	3717.575806197179	1	0	1	2.473922396709104
21990.763012766274	2000.0	2726.8127934309	0.0	0	0.0	3717.5758061971756	1	0	1	2.4739223967091046
23002.0309626229	2000.0	2614.4180485886172	0.0	0	0.0	3616.4490112115163	1	0	2	2.0812881897311706
24083.464539241344	2000.0	2424.841114308325	0.0	0	0.0	3508.305653549669	1	0	2	2.291953013090576
24658.39449366119	2000.0	2849.911159888476	0.0	0	0.0	3508.305653549669	1	0	1	2.294849411973855
25483.28216493369	2000.0	3025.023488615977	0.0	0	0.0	3508.3056535496653	1	0	1	2.494849411973856
26656.659351431295	2000.0	2851.646302118375	0.0	0	0.0	3508.3056535496653	1	0	1	2.494849411973856
28637.349085979647	3000.0	1870.956567570022	0.0	0	0.0	3508.3056535496653	1	0	1	2.697581966027938
29486.166904382335	2000.0	2022.1387491673395	0.0	0	0.0	3508.305653549669	1	0	1	2.0893843038656907
30174.4005241516	2000.0	2333.905129398076	0.0	0	0.0	3508.305653549669	1	0	1	2.4948494119738553
30817.622689280568	2000.0	2690.682964269109	0.0	0	0.0	3508.305653549669	1	0	1	2.4948494119738553
31800.43717870672	3000.0	2707.8684748429537	0.0	0	0.0	3508.305653549669	1	0	1	2.6975819660279376
32450.226296995203	2000.0	3058.0793565544736	0.0	0	0.0	3508.305653549669	1	0	1	2.0893843038656907
34121.02540654536	2000.0	2387.2802470043084	0.0	0	0.0	3508.3056535496617	1	0	1	2.494849411973856
35006.64764453596	2000.0	2501.658009013707	0.0	0	0.0	3508.3056535496544	1	0	1	2.4948494119738567
36213.38636864521	2000.0	2294.9192849044575	0.0	0	0.0	3508.3056535496544	1	0	1	2.494849411973857
37239.82716352864	2000.0	2268.4784900210407	0.0	0	0.0	3508.305653549658	1	0	1	2.4948494119738562
38426.74385799841	2000.0	1962.8701261042957	0.0	0	0.0	3389.6139841026743	1	0	2	2.103614772822861
38944.24323771207	1000.0	2445.3707463906253	0.0	0	0.0	3389.6139841026743	1	0	1	0.5738506275186916
39829.29316770002	1000.0	2560.3208164026687	0.0	0	0.0	3389.6139841026743	1	0	1	1.466997808078637
40824.422946159844	1000.0	2565.191037942849	0.0	0	0.0	3389.6139841026743	1	0	1	1.466997808078637
42110.25866820482	2000.0	2279.3553158978757	0.0	0	0.0	3389.6139841026743	1	0	1	1.8135713983586097
43060.05128740648	2000.0	2329.5626966962122	0.0	0	0.0	3389.6139841026816	1	0	1	2.506718578918554
43840.41837003493	2000.0	2549.1956140677526	0.0	0	0.0	3389.6139841026816	1	0	1	2.506718578918554
44658.66059818405	2000.0	2730.953385918635	0.0	0	0.0	3389.6139841026816	1	0	1	2.506718578918554
45495.903235725316	2000.0	2893.7107483773584	0.0	0	0.0	3389.6139841026816	1	0	1	2.506718578918554
46200.0	2000.0	3189.6139841026697	0.0	0	54.64900029604178	3389.6139841026743	1	0	1	2.506718578918554
47200.0	2000.0	3189.6139841026657	0.0	0	201.2249022893957	3389.6139841026743	1	0	1	2.5067185789185547
48200.0	2000.0	3189.613984102663	0.0	0	141.8880296973366	3389.6139841026743	1	0	1	2.5067185789185547
49705.58387138848	1000.0	2684.0301127141806	0.0	0	0.0	3389.6139841026743	1	0	1	0.7738506275186918
51005.801542719586	1000.0	2383.812441383067	0.0	0	0.0	3389.613984102667	1	0	1	1.4669978080786374
52042.34424716511	1000.0	2347.2697369375455	0.0	0	0.0	3389.613984102667	1	0	1	1.4669978080786374
52757.23132510522	1000.0	2632.382658997424	0.0	0	0.0	3389.613984102667	1	0	1	1.4669978080786374
54316.66981396467	2000.0	2072.944170137972	0.0	0	0.0	3389.613984102667	1	0	1	1.8135713983586101
56185.531527080064	3000.0	1204.0824570225782	0.0	0	0.0	3389.613984102667	1	0	1	2.709451132972638
57196.47865445916	3000.0	1193.1353296434859	0.0	0	0.0	3389.613984102667	1	0	1	3.1149162410808025
58521.789432134	3000.0	867.8245519686541	0.0	0	0.0	3389.6139841026743	1	0	1	3.1149162410808016
