5665.061890851046	300.0	2000.0	110.57644701941842	0	0.0	5665.061890851046	1	0	1	-1.227857939326996
5894.031415668993	1000.0	2771.030475182053	0.0	0	0.0	5665.061890851047	1	0	1	0.035480213077863365
6333.057455971355	2000.0	3288.101830849456	0.0	0	0.0	5621.159286820812	1	0	2	1.1893949314224996
7201.512744330011	2000.0	3332.8010136549356	0.0	0	0.0	5534.313757984946	1	0	2	2.08983731727021
7971.212302699296	3000.0	3486.1314994487216	0.0	0	0.0	5457.343802148018	1	0	2	2.300681049551101
9057.253276544068	3000.0	3291.4864282194717	0.0	0	0.0	5348.73970476354	1	0	2	2.716222552812817
10005.744882708703	3000.0	3248.145661438371	0.0	0	0.0	5253.890544147073	1	0	2	2.7261627532312787
11012.141055614913	3000.0	3141.10987124154	0.0	0	0.0	5153.250926856453	1	0	2	2.735718486550602
12056.45850607406	3000.0	2992.360675736477	0.0	0	0.0	5048.819181810536	1	0	2	2.7464505301558595
12836.589345661127	3000.0	3134.216752190703	0.0	0	0.0	4970.806097851828	1	0	2	2.7550885195602848
13808.606402273112	3000.0	3064.997989917518	0.0	0	0.0	4873.604392190628	1	0	2	2.7641945226604925
14649.68528607306	3000.0	3139.811217737574	0.0	0	0.0	4789.496503810629	1	0	2	2.7725185945312685
15651.805185394327	3000.0	3037.4793284841803	0.0	0	0.0	4689.284513878503	1	0	2	2.7823954495080794
16872.401819698753	3000.0	2694.8230307493077	0.0	0	0.0	4567.224850448056	1	0	2	2.7939326858520355
17938.779166391083	3000.0	2628.445684056979	0.0	0	0.0	4567.224850448054	1	0	1	2.797155154446264
18623.766600102204	3000.0	2943.4582503458564	0.0	0	0.0	4567.224850448052	1	0	1	2.997155154446264
19518.260177873504	3000.0	3048.964672574556	0.0	0	0.0	4567.224850448054	1	0	1	2.997155154446264
20188.586408878284	3000.0	3378.6384415697735	0.0	0	0.0	4567.22485044805	1	0	1	2.997155154446264
20760.810221082804	3000.0	3806.4146293652557	0.0	0	0.0	4567.224850448052	1	0	1	2.997155154446264
21641.777723313175	3000.0	3925.4471271348875	0.0	0	0.0	4567.224850448052	1	0	1	2.997155154446264
22615.981594314042	3000.0	3951.2432561340224	0.0	0	0.0	4567.224850448052	1	0	1	2.997155154446264
23630.70833111206	3000.0	3835.043845656208	0.0	0	0.0	4465.752176768252	1	0	2	2.604603947562392
24750.813360394834	3000.0	3602.9283134451543	0.0	0	0.0	4353.74167383997	1	0	2	2.8154447708349113
26470.67093515094	3000.0	2711.084981213437	0.0	0	0.0	4181.75591636436	1	0	2	2.8305789302155038
27322.793420094305	2000.0	2858.9624962700736	0.0	0	0.0	4181.75591636436	1	0	1	1.8220392775842214
28632.99750228024	2000.0	2548.7584140841373	0.0	0	0.0	4181.75591636436	1	0	1	2.4275043856923864
29688.325461190874	3000.0	2387.8976592824383	0.0	0	0.0	4076.2231204732925	1	0	2	2.238406104583963
30343.412776471097	3000.0	2667.3016124741894	0.0	0	0.0	4010.7143889452673	1	0	2	2.851221734465366
30966.223093136756	3000.0	3044.49129580853	0.0	0	0.0	4010.7143889452673	1	0	1	2.852806200596542
31591.918734365627	3000.0	3418.79565457966	0.0	0	0.0	4010.7143889452673	1	0	1	3.0528062005965424
32275.183808560254	3000.0	3735.530580385037	0.0	0	0.0	4010.7143889452673	1	0	1	3.0528062005965424
33356.082692736745	3000.0	3654.6316962085525	0.0	0	0.0	4010.7143889452745	1	0	1	3.0528062005965415
34451.58333952378	3000.0	3449.5809847428213	0.0	0	0.0	3901.1643242665778	1	0	2	2.6608490267214
35200.0	3000.0	3626.3226582189736	0.0	0	24.302229410059226	3826.3226582189527	1	0	2	2.8691286102985596
36200.0	3000.0	3626.3226582189714	0.0	0	342.8358380203281	3826.322658218949	1	0	1	2.8712453736691734
37200.0	3000.0	3626.322658218974	0.0	0	91.93037686023308	3826.3226582189527	1	0	1	3.0712453736691736
38200.0	3000.0	3626.322658218972	0.0	0	319.80822696632094	3826.3226582189527	1	0	1	3.0712453736691736
39200.0	3000.0	3626.322658218963	0.0	0	376.8337463595162	3826.3226582189527	1	0	1	3.0712453736691736
40200.0	3000.0	3626.322658218964	0.0	0	150.82818806920113	3826.3226582189527	1	0	1	3.0712453736691736
41200.0	3000.0	3626.3226582189673	0.0	0	339.0955629877935	3826.32265821896	1	0	1	3.071245373669173
42215.8703446544	3000.0	3610.4523135645622	0.0	0	0.0	3826.32265821896	1	0	1	3.071245373669173
43200.0	3000.0	3626.3226582189623	0.0	0	139.8933112487066	3826.3226582189527	1	0	1	3.0712453736691736
44200.0	3000.0	3526.3226582189614	0.0	0	182.74122970244935	3726.3226582189454	1	0	2	2.67783187398092
45200.0	3000.0	3526.322658218962	0.0	0	353.0187651491142	3726.3226582189454	1	0	1	2.8812453736691745
46200.0	3000.0	3526.322658218963	0.0	0	140.48021647502173	3726.3226582189454	1	0	1	3.0812453736691747
47200.0	3000.0	3426.3226582189645	0.0	0	208.95402311190264	3626.322658218938	1	0	2	2.687625378720532
48457.09159810785	3000.0	3043.521900300332	0.0	0	0.0	3500.613498408158	1	0	2	2.9007293291985174
49216.75662057643	3000.0	3283.8568778317463	0.0	0	0.0	3500.613498408158	1	0	1	2.903816289650253
50273.23353039123	3000.0	3227.379968016943	0.0	0	0.0	3500.613498408158	1	0	1	3.1038162896502532
51623.28140800463	3000.0	2877.3320904035377	0.0	0	0.0	3500.613498408158	1	0	1	3.1038162896502532
52670.1368489763	3000.0	2830.476649431868	0.0	0	0.0	3500.613498408158	1	0	1	3.1038162896502532
53358.54864608104	3000.0	3142.064852327116	0.0	0	0.0	3500.613498408158	1	0	1	3.1038162896502532
54298.675964093185	3000.0	3201.9375343149854	0.0	0	0.0	3500.6134984081655	1	0	1	3.1038162896502524
55200.0	3000.0	3300.61349840817	0.0	0	61.274937702961324	3500.6134984081655	1	0	1	3.1038162896502524
56200.0	3000.0	3300.6134984081673	0.0	0	53.41239386108646	3500.6134984081655	1	0	1	3.1038162896502524
57200.0	3000.0	3300.613498408168	0.0	0	545.8529117736398	3500.6134984081727	1	0	1	3.103816289650252
58200.0	3000.0	3300.6134984081605	0.0	0	294.54739461420104	3500.6134984081727	1	0	1	3.103816289650252
59200.0	3000.0	3300.613498408162	0.0	0	18.42947753737826	3500.6134984081727	1	0	1	3.103816289650252
60200.0	2000.0	3300.6134984081586	0.0	0	52.07370953568898	3500.6134984081727	1	0	1	2.0901535193798404
61200.0	2000.0	3300.61349840816	0.0	0	220.4340868667714	3500.61349840818	1	0	1	2.495618627488004
62252.32510823226	2000.0	3143.055879352673	0.0	0	0.0	3395.3809875849547	1	0	2	2.102706040139991
63836.59844482804	2000.0	2558.782542756895	0.0	0	0.0	3395.3809875849474	1	0	1	2.306141878570327
64719.883551351086	2000.0	2587.1689255815445	0.0	0	0.0	3307.052476932644	1	0	2	2.1129197100299937
65661.56021864078	2000.0	2551.324591562884	0.0	0	0.0	3212.8848102036864	1	0	2	2.3220057159744414
66729.03965158945	2000.0	2483.8451586141996	0.0	0	0.0	3212.884810203679	1	0	1	2.324391496308454
67573.41568748014	2000.0	2639.4691227235207	0.0	0	0.0	3212.8848102036864	1	0	1	2.5243914963084535
68939.69072691053	2000.0	2273.1940832931136	0.0	0	0.0	3212.884810203672	1	0	1	2.5243914963084544
69774.26736684763	2000.0	2438.6174433560127	0.0	0	0.0	3212.8848102036864	1	0	1	2.5243914963084535
