5866.607265638625	300.0	2000.0	139.481971056066	0	0.0	5866.607265638625	1	0	1	-2.6682317299885607
6021.489050915522	300.0	2829.6300361954127	0.0	0	0.0	5851.119087110935	1	0	2	-2.0601680202991792
6187.108358995105	300.0	3647.4487973078717	0.0	0	0.0	5834.557156302977	1	0	2	-1.8452067593375845
6298.032593748768	300.0	4525.432139078841	0.0	0	0.0	5823.46473282761	1	0	2	-1.8271192839316435
6496.42238461135	500.0	5307.20336913	0.0	0	0.0	5803.625753741352	1	0	2	-1.8182575554595157
7200.0	500.0	5533.2679922024845	0.0	0	553.6802047009469	5733.267992202487	1	0	2	-1.3202060183442301
8200.0	500.0	5433.2679922024845	0.0	0	767.3720763099154	5633.267992202486	1	0	2	-1.255490893968274
9200.0	1000.0	5333.267992202484	0.0	0	517.9562962209638	5533.267992202485	1	0	2	-1.1584167318984213
10200.0	1000.0	5233.267992202481	0.0	0	674.9461373457962	5433.267992202483	1	0	2	-0.37135050428909727
11200.0	2000.0	5133.267992202479	0.0	0	183.74207261934498	5333.267992202481	1	0	2	-0.27366634703418646
12200.0	2000.0	5033.26799220248	0.0	0	449.3277643651945	5233.267992202482	1	0	2	0.5043964452949199
13200.0	2000.0	4933.267992202481	0.0	0	130.32396909263662	5133.267992202483	1	0	2	0.596711867020148
14200.0	2000.0	4833.267992202481	0.0	0	93.73243880534937	5033.267992202484	1	0	2	0.6784882517588856
15200.0	2000.0	4733.267992202482	0.0	0	108.36969011233305	4933.26799220248	1	0	2	0.7574706917943089
16268.356933040503	2000.0	4558.075365857929	0.0	0	0.0	4826.432298898433	1	0	2	0.8348633510614175
17314.098580023896	2000.0	4407.759554176196	0.0	0	0.0	4721.8581342000925	1	0	2	0.9117325214541308
18283.93262508731	2000.0	4340.942104606435	0.0	0	0.0	4624.874729693747	1	0	2	0.9875285547774381
19200.0	2000.0	4333.267992202474	0.0	0	21.127574286336312	4533.267992202478	1	0	2	1.0501730739250694
20200.0	2000.0	4233.267992202473	0.0	0	221.34041046388302	4433.267992202478	1	0	2	1.095008323587648
21200.0	2000.0	4133.267992202468	0.0	0	253.77278033091352	4333.267992202473	1	0	2	1.152883127696688
22200.0	2000.0	4033.2679922024718	0.0	0	210.74322942410072	4233.267992202476	1	0	2	1.2067792348140145
23355.165650929037	2000.0	3762.5857761805332	0.0	0	0.0	4117.751427109579	1	0	2	1.2470400731587281
24485.059715579675	2000.0	3519.7023050648295	0.0	0	0.0	4004.7620206445135	1	0	2	1.3034214699648548
25259.70802099587	2000.0	3667.5891691070137	0.0	0	0.0	3927.297190102894	1	0	2	1.374672395187226
26200.0	2000.0	3633.2679922024654	0.0	0	226.50580015375454	3833.2679922024763	1	0	2	1.389821184878977
27200.0	2000.0	3533.2679922024663	0.0	0	446.4077323605816	3733.2679922024727	1	0	2	1.4180094527717808
28235.354104137492	2000.0	3394.378477651224	0.0	0	0.0	3629.732581788725	1	0	2	1.4521970986137138
29200.0	2000.0	3333.267992202467	0.0	0	115.56116270953135	3533.2679922024763	1	0	2	1.4891487219949784
30200.0	2000.0	3233.2679922024677	0.0	0	302.46217017188246	3433.26799220248	1	0	2	1.5118534680970517
31200.0	2000.0	3133.267992202467	0.0	0	196.324082490235	3333.2679922024763	1	0	2	1.5384482775162638
32200.0	2000.0	3033.2679922024695	0.0	0	347.0214504850337	3233.26799220248	1	0	2	1.5618492414615375
33200.0	2000.0	2933.267992202473	0.0	0	150.10902339059248	3133.267992202487	1	0	2	1.5851648434403898
34200.0	2000.0	2833.2679922024713	0.0	0	490.3477106518476	3033.267992202487	1	0	2	1.6037362892365525
35200.0	2000.0	2733.267992202478	0.0	0	338.9290185682621	2933.2679922024945	1	0	2	1.622605709673692
36200.0	2000.0	2633.2679922024918	0.0	0	409.12500061362516	2833.2679922025054	1	0	2	1.639082250518232
37200.0	2000.0	2533.2679922024904	0.0	0	379.87378249381436	2733.2679922025127	1	0	2	1.654477614498906
38200.0	2000.0	2433.2679922024977	0.0	0	226.9971662650496	2633.2679922025127	1	0	2	1.6690860780197068
39200.0	2000.0	2333.2679922025004	0.0	0	374.27842726813833	2533.2679922025127	1	0	2	1.6814666689261197
40200.0	2000.0	2233.267992202499	0.0	0	375.8028633368376	2433.2679922025127	1	0	2	1.6929613827708243
41200.0	3000.0	2133.2679922025054	0.0	0	495.7842929163744	2333.26799220252	1	0	2	1.7034526491819244
42389.07221705713	3000.0	1825.2885534396605	0.0	0	0.0	2214.3607704968163	1	0	2	2.1016523622237973
43362.857165654044	3000.0	1754.1251099830683	0.0	0	0.0	2116.982275637136	1	0	2	2.132345058069711
44235.2645019259	3000.0	1794.4770400840305	0.0	0	0.0	2029.7415420099496	1	0	2	2.1495323424021184
45200.0	3000.0	1733.2679922025186	0.0	0	241.77449544244155	1933.2679922025418	1	0	2	2.1462770101062145
46200.0	3000.0	1633.2679922025234	0.0	0	254.5495474972995	1833.2679922025418	1	0	2	2.1492062343051876
47200.0	3000.0	1533.267992202518	0.0	0	312.3754959134603	1733.2679922025418	1	0	2	2.155023026517389
48200.0	3000.0	1433.267992202517	0.0	0	67.66204390335042	1633.2679922025418	1	0	2	2.1607669970271357
49288.769078464444	3000.0	1235.6220058916194	0.0	0	0.0	1524.3910843560952	1	0	2	2.1574068750267523
50345.316814059435	3000.0	1179.0742702966254	0.0	0	0.0	1524.391084356088	1	0	1	2.067454914703332
51200.0	3000.0	1324.391084356055	0.0	0	93.84266888039565	1524.391084356088	1	0	1	2.267454914703332
52495.08987252011	3000.0	1029.3012118359418	0.0	0	0.0	1524.391084356088	1	0	1	2.267454914703332
53796.30290105717	3000.0	728.0881832988887	0.0	0	0.0	1524.3910843560952	1	0	1	2.2674549147033316
55089.55009343099	3000.0	434.84099092507665	0.0	0	0.0	1524.3910843560952	1	0	1	2.2674549147033316
56139.437944344085	3000.0	458.14965106968737	73.19651105770416	0	0.0	1597.5875954137737	1	0	1	1.8248982586887108
56843.597302217575	3000.0	753.9902931962089	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
57483.08352787659	3000.0	1114.5040675371924	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
58212.09988429663	3000.0	1385.4877111171547	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
59200.0	3000.0	1397.5875954137778	0.0	0	98.3783402727131	1597.5875954137737	1	0	1	2.2640773250349358
60267.47050370691	3000.0	1330.1170917068648	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
61237.98838607968	3000.0	1359.5992093340938	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
62323.458357275274	3000.0	1274.1292381385044	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
63200.0	3000.0	1397.5875954137796	0.0	0	137.54059388393944	1597.5875954137664	1	0	1	2.264077325034936
64200.0	3000.0	1397.5875954137775	0.0	0	237.2640192909239	1597.5875954137664	1	0	1	2.264077325034936
65200.0	3000.0	1397.5875954137791	0.0	0	142.21255249124079	1597.5875954137664	1	0	1	2.264077325034936
66200.0	3000.0	1397.587595413783	0.0	0	407.2700102419476	1597.5875954137737	1	0	1	2.2640773250349358
67200.0	3000.0	1397.587595413779	0.0	0	126.2361368349375	1597.5875954137591	1	0	1	2.264077325034936
68200.0	3000.0	1397.58759541378	0.0	0	198.26587875069526	1597.5875954137591	1	0	1	2.2640773250349366
69200.0	3000.0	1397.5875954137775	0.0	0	249.44452625165286	1597.5875954137591	1	0	1	2.2640773250349366
70200.0	3000.0	1397.587595413789	0.0	0	193.23021615801554	1597.5875954137591	1	0	1	2.2640773250349366
71200.0	3000.0	1397.587595413781	0.0	0	191.24531341929105	1597.5875954137591	1	0	1	2.2640773250349366
72200.0	3000.0	1397.5875954137875	0.0	0	261.6497269938409	1597.5875954137591	1	0	1	2.2640773250349366
73340.80116170764	3000.0	1256.7864337061435	0.0	0	0.0	1597.5875954137446	1	0	1	2.264077325034937
74250.19011107333	3000.0	1347.3974843404587	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
75200.0	3000.0	1397.587595413784	0.0	0	151.70430042203225	1597.5875954137591	1	0	1	2.2640773250349366
76479.88755627134	3000.0	1117.700039142443	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
77613.52484426736	3000.0	984.0627511464318	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
78520.96487582309	3000.0	1076.6227195906936	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
79596.23550717357	3000.0	1001.3520882402095	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
80430.89622329616	3000.0	1166.6913721176143	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
81805.34327730568	3000.0	792.244318108101	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
82997.22697338209	3000.0	600.3606220316983	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
83908.48687333814	3000.0	689.1007220756384	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
84727.3850090532	3000.0	870.202586360576	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
85278.64199389287	3000.0	1318.9456015209096	0.0	0	0.0	1597.5875954137591	1	0	1	2.2640773250349366
86200.0	3000.0	1397.5875954137666	0.0	0	390.274130966558	1597.5875954137591	1	0	1	2.2640773250349366
87200.0	3000.0	1397.587595413762	0.0	0	390.08383601931564	1597.5875954137737	1	0	1	2.2640773250349358
88200.0	3000.0	1397.5875954137723	0.0	0	293.9464999669872	1597.5875954137737	1	0	1	2.2640773250349358
89200.0	3000.0	1397.5875954137935	0.0	0	318.3083780599409	1597.5875954137737	1	0	1	2.2640773250349358
90200.0	3000.0	1397.5875954137966	0.0	0	549.5050692274672	1597.5875954137737	1	0	1	2.2640773250349358
91200.0	3000.0	1397.5875954138075	0.0	0	514.343658214595	1597.5875954137737	1	0	1	2.2640773250349358
92200.0	3000.0	1397.587595413811	0.0	0	478.0286716357805	1597.5875954137737	1	0	1	2.2640773250349358
93200.0	3000.0	1397.5875954138237	0.0	0	239.0009568035748	1597.5875954137737	1	0	1	2.2640773250349358
94200.0	3000.0	1397.5875954138426	0.0	0	347.943912592149	1597.5875954137737	1	0	1	2.2640773250349358
95200.0	3000.0	1397.5875954138498	0.0	0	0.16245829485706054	1597.5875954137737	1	0	1	2.2640773250349358
96200.0	3000.0	1397.58759541384	0.0	0	177.61760514082562	1597.5875954137737	1	0	1	2.2640773250349358
97203.09970536375	3000.0	1394.4878900500812	0.0	0	0.0	1597.5875954137737	1	0	1	2.2640773250349358
98200.0	3000.0	1397.5875954138253	0.0	0	121.99249136271828	1597.5875954137591	1	0	1	2.2640773250349366
99200.0	3000.0	1397.587595413822	0.0	0	74.19452722235292	1597.5875954137737	1	0	1	2.2640773250349358
100200.0	3000.0	1397.5875954138198	0.0	0	150.55676748191763	1597.5875954137737	1	0	1	2.2640773250349358
101400.48527802168	3000.0	1197.1023173921499	0.0	0	0.0	1597.5875954137882	1	0	1	2.2640773250349353
103211.16869991299	3000.0	386.4188955008384	0.0	0	0.0	1597.5875954137882	1	0	1	2.2640773250349353
104229.69901334395	3000.0	518.1902486142185	150.30166654434564	0	0.0	1747.889261958131	1	0	1	1.3545280268217357
104841.28644742204	2000.0	906.6028145361182	0.0	0	0.0	1747.8892619581165	1	0	1	1.4454078098714809
105484.50344923839	2000.0	1263.3858127197627	0.0	0	0.0	1747.8892619581165	1	0	1	1.8508729179796455
106470.18741637522	2000.0	1277.7018455829277	0.0	0	0.0	1747.889261958131	1	0	1	1.8508729179796446
107651.5595005194	2000.0	1096.329761438752	0.0	0	0.0	1747.889261958131	1	0	1	1.8508729179796446
108467.023688688	2000.0	1280.8655732701504	0.0	0	0.0	1747.889261958131	1	0	1	1.8508729179796446
109363.02799683456	2000.0	1384.8612651235935	0.0	0	0.0	1747.8892619581457	1	0	1	1.8508729179796437
110406.33605290762	2000.0	1341.5532090505317	0.0	0	0.0	1747.8892619581457	1	0	1	1.8508729179796437
111394.25911730433	2000.0	1353.6301446538157	0.0	0	0.0	1747.889261958131	1	0	1	1.8508729179796446
112200.0	2000.0	1547.8892619581518	0.0	0	230.00895230328024	1747.889261958131	1	0	1	1.8508729179796446
113200.0	2000.0	1547.8892619581513	0.0	0	385.42837378878903	1747.889261958131	1	0	1	1.8508729179796446
114200.0	2000.0	1547.8892619581559	0.0	0	3.9326356633391697	1747.8892619581165	1	0	1	1.8508729179796455
115200.0	2000.0	1547.8892619581554	0.0	0	18.673779222852318	1747.8892619581165	1	0	1	1.8508729179796455
116200.0	2000.0	1547.8892619581522	0.0	0	276.030397370836	1747.889261958102	1	0	1	1.8508729179796464
117200.0	2000.0	1547.8892619581466	0.0	0	286.0133564490243	1747.889261958102	1	0	1	1.8508729179796464
118200.0	2000.0	1547.8892619581538	0.0	0	288.481815297273	1747.889261958102	1	0	1	1.8508729179796464
119200.0	2000.0	1547.8892619581516	0.0	0	265.7059519918985	1747.889261958102	1	0	1	1.8508729179796464
120200.0	2000.0	1547.8892619581488	0.0	0	15.156018240159028	1747.889261958102	1	0	1	1.8508729179796464
121635.09039894579	2000.0	1112.7988630123702	0.0	0	0.0	1747.8892619581165	1	0	1	1.8508729179796455
122750.50478721633	2000.0	997.384474741825	0.0	0	0.0	1747.8892619581165	1	0	1	1.8508729179796455
123374.10647100484	2000.0	1373.782790953313	0.0	0	0.0	1747.8892619581165	1	0	1	1.8508729179796455
124200.0	2000.0	1547.889261958163	0.0	0	4.405505036178511	1747.8892619581165	1	0	1	1.8508729179796455
125200.0	2000.0	1547.8892619581611	0.0	0	347.84326910709206	1747.8892619581165	1	0	1	1.8508729179796455
126200.0	2000.0	1547.8892619581804	0.0	0	85.99928822348011	1747.889261958131	1	0	1	1.8508729179796446
