6066.492344782788	300.0	2000.0	139.80814746806305	0	0.0	6066.492344782788	1	0	1	-2.8652435331889103
6190.303954861154	300.0	2863.8072289137976	0.0	0	0.0	6054.111183774951	1	0	2	-2.259040878800316
6355.153982352621	300.0	3682.4721986731843	0.0	0	0.0	6037.626181025805	1	0	2	-2.047499381010989
6484.606697175605	300.0	4540.074212367902	0.0	0	0.0	6024.680909543506	1	0	2	-2.030286681475272
6731.029666563335	500.0	5269.008946041399	0.0	0	0.0	6000.038612604733	1	0	2	-2.020285178174986
7200.0	500.0	5753.141579261068	0.0	0	301.360555861831	5953.141579261066	1	0	2	-1.504558512122311
8200.0	500.0	5653.141579261069	0.0	0	775.9843126449523	5853.141579261067	1	0	2	-1.4725483148430005
9200.0	1000.0	5553.141579261069	0.0	0	470.8939955439055	5753.141579261068	1	0	2	-1.371782247029314
10200.0	1000.0	5453.141579261069	0.0	0	562.5126284508478	5653.141579261069	1	0	2	-0.5811265663076225
11200.0	2000.0	5353.141579261069	0.0	0	373.1521540868689	5553.141579261069	1	0	2	-0.484103682557479
12240.276629712806	2000.0	5208.837286576982	0.0	0	0.0	5449.113916289787	1	0	2	0.3181492571504756
13236.38201094574	2000.0	5113.121367220753	0.0	0	0.0	5349.503378166492	1	0	2	0.41406421840907104
14280.595129495347	2000.0	4964.486936816184	0.0	0	0.0	5245.08206631153	1	0	2	0.5022217144057306
15289.81345550323	2000.0	4854.346778207512	0.0	0	0.0	5144.1602337107415	1	0	2	0.5905318175149665
16426.865193727368	2000.0	4603.58986616096	0.0	0	0.0	5030.455059888327	1	0	2	0.6689483989640383
17293.714252754973	2000.0	4650.055901230594	0.0	0	0.0	4943.770153985566	1	0	2	0.773546375825217
18200.0	2000.0	4653.141579261069	0.0	0	360.8196151967313	4853.141579261064	1	0	2	0.8252329803857417
19200.0	2000.0	4553.1415792610715	0.0	0	93.39114139784215	4753.141579261068	1	0	2	0.8925950357479688
20200.0	2000.0	4453.141579261065	0.0	0	166.35030029807604	4653.1415792610605	1	0	2	0.9603070361829182
21235.41147522678	2000.0	4314.1889565116035	0.0	0	0.0	4549.600431738378	1	0	2	1.0235754916217497
22200.0	2000.0	4253.141579261067	0.0	0	96.97719698231595	4453.1415792610605	1	0	2	1.0931278561409221
23200.0	2000.0	4153.141579261064	0.0	0	134.7863597381256	4353.141579261053	1	0	2	1.1415001501599376
24200.0	2000.0	4053.141579261064	0.0	0	121.11200566510524	4253.141579261057	1	0	2	1.1975434917757934
25200.0	2000.0	3953.1415792610633	0.0	0	307.46805840327215	4153.141579261057	1	0	2	1.2444260244668852
26200.0	2000.0	3853.1415792610633	0.0	0	221.15610876276696	4053.141579261057	1	0	2	1.2922535557476036
27200.0	2000.0	3753.14157926106	0.0	0	49.66307641944513	3953.1415792610496	1	0	2	1.3365600327022709
28629.492981751682	2000.0	3180.699299334209	0.0	0	0.0	3810.1922810858814	1	0	2	1.345290351590888
29964.085884313517	2000.0	2712.6471065161904	0.0	0	0.0	3676.732990829696	1	0	2	1.403289087242705
30681.219760194424	1000.0	2923.7998430471957	0.0	0	0.0	3605.019603241606	1	0	2	0.1087366998603477
31487.154980505744	1000.0	3037.2711007047446	0.0	0	0.0	3524.426081210473	1	0	2	0.8168843989044602
32300.033309821334	1000.0	3143.104938457597	0.0	0	0.0	3443.1382482789086	1	0	2	0.8390723822687846
33200.0	1000.0	3153.14157926107	0.0	0	24.511957793954934	3353.141579261046	1	0	2	0.8525986524765274
34200.0	1000.0	3053.141579261067	0.0	0	99.23357204923377	3253.1415792610387	1	0	2	0.866229817981647
35200.0	1000.0	2953.141579261062	0.0	0	512.4692102453482	3153.141579261035	1	0	2	0.88621973053191
36200.0	1000.0	2853.1415792610687	0.0	0	355.6878203169981	3053.141579261035	1	0	2	0.907196138670276
37200.0	1000.0	2753.1415792610537	0.0	0	381.7840852586887	2953.141579261028	1	0	2	0.9255652225344526
38200.0	1000.0	2653.141579261054	0.0	0	301.84142433202214	2853.141579261028	1	0	2	0.9432496802510806
39200.0	1000.0	2553.141579261054	0.0	0	479.4096431483922	2753.1415792610424	1	0	2	0.9583332783727153
40200.0	1000.0	2453.1415792610564	0.0	0	524.2717603502897	2653.1415792610424	1	0	2	0.9725566028679928
41200.0	1000.0	2353.1415792610637	0.0	0	63.2051509866651	2553.141579261057	1	0	2	0.9860425702492106
42532.82248328461	1000.0	1887.03684764799	0.0	0	0.0	2419.859330932595	1	0	2	0.9683791160516744
43868.453869519355	1000.0	1417.842322789762	0.0	0	0.0	2286.2961923091134	1	0	2	0.9820503221353141
44495.24947425983	1000.0	1728.3671575752276	0.0	0	0.0	2223.6166318350515	1	0	2	1.060223724759598
45200.0	1000.0	1953.1415792610353	0.0	0	126.78082341656409	2153.141579261035	1	0	2	1.0578724090340073
46200.0	1000.0	1853.141579261032	0.0	0	537.8892073217867	2053.141579261035	1	0	2	1.0350217826860335
47200.0	1000.0	1753.1415792610258	0.0	0	195.81638668090454	1953.1415792610205	1	0	2	1.0426500761100261
48200.0	1000.0	1653.1415792610233	0.0	0	258.8859508505702	1853.1415792610205	1	0	2	1.0495016942542315
49200.0	1000.0	1553.1415792610187	0.0	0	621.3506588211312	1753.141579261006	1	0	2	1.0551711565514865
50200.0	1000.0	1453.1415792610167	0.0	0	439.54995726733614	1653.141579261006	1	0	2	1.0606821796779393
51200.0	1000.0	1353.1415792610146	0.0	0	85.1877486831363	1553.141579261006	1	0	2	1.06624510872961
52200.0	1000.0	1253.141579261013	0.0	0	184.26642727005674	1453.141579261006	1	0	2	1.070429094268018
53200.0	1000.0	1153.1415792610157	0.0	0	254.97808066473226	1353.1415792610132	1	0	2	1.0746494534386977
54200.0	1000.0	1053.1415792610023	0.0	0	619.5049560011321	1253.141579261006	1	0	2	1.0780412932115409
55200.0	1000.0	953.1415792610005	0.0	0	676.552305896832	1153.141579261006	1	0	2	1.0814217072612762
56200.0	1000.0	853.1415792610059	0.0	0	521.0610594484024	1053.1415792610132	1	0	2	1.0845225634528757
57200.0	1000.0	753.1415792610087	0.0	0	562.8348568696601	953.1415792610132	1	0	2	1.0872815950243966
58200.0	1000.0	653.14157926102	0.0	0	656.8840479805585	853.1415792610132	1	0	2	1.0897793101194473
59281.57410518363	2000.0	463.4100635590214	0.0	0	86.3179051295665	744.9841687426524	1	0	2	1.0840124243135147
60836.49635536906	2000.0	300.6342798026268	497.8533558614366	0	0.0	1137.1306351716848	1	0	2	-1.2167802094858513
61540.30058536143	2000.0	634.85236646098	98.5479451363328	0	0.0	1175.1529518224052	1	0	2	1.2228082873642365
62200.0	2000.0	909.1830103585478	0.0	0	168.02966446312348	1109.183010358538	1	0	2	1.8104430170065775
63200.0	2000.0	809.1830103585464	0.0	0	534.9358593805009	1009.183010358538	1	0	2	1.7789109300156942
64200.0	2000.0	709.1830103585432	0.0	0	555.7431526862274	909.183010358538	1	0	2	1.7815642746203026
65200.0	2000.0	609.1830103585434	0.0	0	325.52622874428926	809.183010358538	1	0	2	1.7839892318779342
67007.92524579425	2000.0	236.19575078333924	559.7550098168042	0	0.0	1244.120996577578	1	0	2	-1.6079682566225917
67873.7759019821	2000.0	552.8303726601239	244.6094033485573	0	0.0	1426.6062746422394	1	0	2	0.3355604336094745
68807.38470671569	2000.0	619.2215679265199	0.0	0	0.0	1426.6062746422394	1	0	1	1.6661408998250167
69565.12866993461	2000.0	861.47760470759	0.0	0	0.0	1426.6062746422394	1	0	1	1.8661408998250169
70742.0513313592	2000.0	684.5549432830153	0.0	0	0.0	1426.6062746422394	1	0	1	1.8661408998250169
72023.0963541114	2000.0	507.65692962586064	104.1470090950391	0	0.0	1530.7532837372855	1	0	1	1.2369157464704692
72844.38843038793	2000.0	686.3648533493229	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
73786.14326593924	2000.0	744.6100177980098	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
74392.18980429201	2000.0	1138.5634794452378	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
75200.0	2000.0	1330.7532837372441	0.0	0	79.17060574510833	1530.7532837372855	1	0	1	1.8617057175192044
76443.79286045571	2000.0	1086.9604232815527	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
77547.82121071331	2000.0	982.9320730239315	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
79154.7730687545	2000.0	375.98021498274954	0.0	0	0.0	1530.7532837372855	1	0	1	1.8617057175192044
80234.08146555634	2000.0	391.8496948194775	95.17787663857229	0	0.0	1625.9311603758688	1	0	1	1.286170865687004
81554.83340862725	2000.0	260.82915532549896	189.73140357691966	0	0.0	1815.6625639527483	1	0	1	0.708607042563705
82398.45249014297	2000.0	584.0716583319336	166.86158452214343	0	0.0	1982.5241484748985	1	0	1	0.8351204693543803
83823.20439717502	2000.0	248.18712138953026	88.86737008964138	0	0.0	2071.39151856456	1	0	1	1.2985773563004832
85204.60350784153	2000.0	230.02465667185857	363.2366459488203	0	0.0	2434.6281645133713	1	0	1	-0.3824428044834969
86139.17279745247	1000.0	555.5528719134857	260.0975048525755	0	0.0	2694.7256693659438	1	0	1	-1.1814316778331309
86934.88184883117	1000.0	759.8438205348052	0.0	0	0.0	2694.7256693659438	1	0	1	1.0723005318422674
87537.66571832068	1000.0	1157.0599510452848	0.0	0	0.0	2694.7256693659438	1	0	1	1.0723005318422674
88029.13598563916	1000.0	1665.5896837267876	0.0	0	0.0	2694.7256693659438	1	0	1	1.0723005318422674
88536.1922439484	1000.0	2158.5334254175323	0.0	0	0.0	2694.7256693659438	1	0	1	1.0723005318422674
89200.0	1000.0	2494.7256693659237	0.0	0	327.6381589811499	2694.725669365929	1	0	1	1.0723005318422694
90200.0	1000.0	2494.725669365946	0.0	0	674.1021896938764	2694.725669365929	1	0	1	1.0723005318422694
91200.0	2000.0	2494.725669365944	0.0	0	157.569198540863	2694.7256693659438	1	0	1	1.0723005318422674
92542.71018048431	2000.0	2152.0154888816373	0.0	0	0.0	2694.7256693659438	1	0	1	1.7654477124022125
94168.13126725421	2000.0	1526.5944021117207	0.0	0	0.0	2694.7256693659438	1	0	1	1.7654477124022125
95112.31081489097	2000.0	1582.4148544749573	0.0	0	0.0	2694.7256693659438	1	0	1	1.7654477124022125
