3774.30036845917	300.0	2000.0	122.48706058273821	0	0.0	3774.30036845917	1	0	1	-1.1102127260732997
4918.971136342593	6000.0	1855.3292321165773	0.0	0	0.0	3774.3003684591704	1	0	1	1.1204360999310792
5407.473460799391	3000.0	2366.826907659779	0.0	0	0.0	3774.3003684591704	1	0	1	2.383300422085207
6115.37973337574	3000.0	2658.9206350834297	0.0	0	0.0	3774.3003684591704	1	0	1	3.076447602645152
6656.371084068852	3000.0	3117.929284390319	0.0	0	0.0	3774.3003684591713	1	0	1	3.076447602645152
7502.800897873497	3000.0	3271.499470585673	0.0	0	0.0	3774.3003684591704	1	0	1	3.076447602645152
8572.220164461596	3000.0	3202.0802039975747	0.0	0	0.0	3774.3003684591695	1	0	1	3.076447602645152
9387.192437908008	3000.0	3387.107930551163	0.0	0	0.0	3774.3003684591704	1	0	1	3.076447602645152
10363.941901997458	3000.0	3312.68352005277	0.0	0	0.0	3676.625422050227	1	0	2	2.6839807413296315
11200.0	3000.0	3393.0196122499724	0.0	0	48.34072311842647	3593.019612249973	1	0	2	2.8920971876728947
12267.537126509536	3000.0	3325.482485740435	0.0	0	0.0	3593.019612249973	1	0	1	2.8945756782660714
13200.0	3000.0	3393.019612249971	0.0	0	211.67484140884517	3593.019612249973	1	0	1	3.0945756782660716
14200.0	3000.0	3393.019612249969	0.0	0	326.0923802170382	3593.019612249973	1	0	1	3.0945756782660716
15633.986413361688	6000.0	2815.634557552112	0.0	0	0.0	3449.620970913804	1	0	2	3.052120409720889
16200.0	3000.0	3249.6209709138	0.0	0	78.33695288863782	3449.620970913804	1	0	1	2.2157683618397437
17433.448658510813	6000.0	3016.1723124029872	0.0	0	0.0	3449.620970913804	1	0	1	3.455489132679661
18699.829954793455	3000.0	2749.791016120345	0.0	0	0.0	3449.620970913802	1	0	1	2.415768361839744
19368.860884592228	3000.0	3080.7600863215753	0.0	0	0.0	3449.6209709138056	1	0	1	3.108915542399689
20725.1195183773	6000.0	2724.5014525365023	0.0	0	0.0	3449.6209709138056	1	0	1	3.455489132679661
