4575.4250498162155	300.0	2000.0	118.06591268812635	0	0.0	4575.4250498162155	1	0	1	-1.1637982841740724
4805.094119310526	1000.0	2770.3309305056896	0.0	0	0.0	4575.4250498162155	1	0	1	0.14444389718134665
5389.352682493247	2000.0	3186.0723673229695	0.0	0	0.0	4575.425049816216	1	0	1	1.6949902917872552
6188.056994748602	3000.0	3307.4976238420795	0.0	0	0.0	4495.554618590682	1	0	2	2.1967230955939705
7388.086905079956	3000.0	2987.464722477591	0.0	0	0.0	4375.551627557547	1	0	2	2.81321118976151
8012.526191523382	3000.0	3363.0254360341637	0.0	0	0.0	4375.551627557546	1	0	1	2.8163224767353148
9085.503990768417	3000.0	3290.0476367891274	0.0	0	0.0	4375.5516275575455	1	0	1	3.016322476735315
10255.800913613959	3000.0	3119.7507139435875	0.0	0	0.0	4375.55162755755	1	0	1	3.016322476735314
11027.733526216123	3000.0	3270.6248400812074	0.0	0	0.0	4298.358366297333	1	0	2	2.6221093585972435
12169.508293226558	3000.0	3014.6725963697295	0.0	0	0.0	4184.18088959629	1	0	2	2.832553411981077
13106.623881903357	3000.0	2983.8454488252487	0.0	0	0.0	4090.4693307286107	1	0	2	2.842274928737777
14307.384378446493	3000.0	2663.0089026277974	0.0	0	0.0	3970.3932810742954	1	0	2	2.8538135801791684
15395.677308375136	3000.0	2574.715972699155	0.0	0	0.0	3970.3932810742954	1	0	1	2.8568383113836395
16328.156462430714	3000.0	2642.23681864358	0.0	0	0.0	3970.3932810742954	1	0	1	3.0568383113836397
17638.190453665386	3000.0	2332.2028274089053	0.0	0	0.0	3970.3932810742917	1	0	1	3.0568383113836397
18816.960254482045	3000.0	2035.5560465105818	0.0	0	0.0	3852.5163009926273	1	0	2	2.6651616442806727
20215.50202348993	3000.0	1497.1601006019093	0.0	0	0.0	3712.662124091843	1	0	2	2.879052723061292
21545.03343054785	3000.0	1167.6286935439907	0.0	0	0.0	3712.6621240918466	1	0	1	2.8826114270818843
22733.205040511457	3000.0	979.4570835803777	0.0	0	0.0	3712.6621240918466	1	0	1	3.0826114270818845
23488.674814945156	3000.0	1223.9873091466784	0.0	0	0.0	3712.6621240918466	1	0	1	3.0826114270818845
24166.477878620295	3000.0	1546.1842454715397	0.0	0	0.0	3712.6621240918466	1	0	1	3.0826114270818845
25039.72063365045	3000.0	1672.941490441382	0.0	0	0.0	3712.6621240918466	1	0	1	3.0826114270818845
25795.279872488016	3000.0	1917.3822516038156	0.0	0	0.0	3712.6621240918466	1	0	1	3.0826114270818845
26614.815662413723	3000.0	2015.8928826855333	0.0	0	0.0	3630.708545099267	1	0	2	2.688667711134709
27513.44212510933	3000.0	2117.2664199899273	0.0	0	0.0	3630.708545099267	1	0	1	2.890806784981142
