2839.8343221001405	300.0	2000.0	74.92336907609288	0	0.0	2839.8343221001405	1	0	1	-0.6008850702135174
3200.0	300.0	2639.8343221001405	0.0	0	306.0751592206475	2839.8343221001405	1	0	1	-0.15287984961734052
4200.0	300.0	2639.8343221001405	0.0	0	939.4702121164905	2839.83432210014	1	0	1	-0.1528798496173405
5200.0	500.0	2639.8343221001396	0.0	0	910.7404535563855	2839.834322100139	1	0	1	-0.1528798496173404
6200.0	500.0	2639.8343221001387	0.0	0	910.705447960273	2839.8343221001383	1	0	1	0.3579457741486505
7200.0	500.0	2639.8343221001396	0.0	0	919.4868546690304	2839.8343221001387	1	0	1	0.35794577414865053
8200.0	500.0	2639.8343221001396	0.0	0	932.2536888821505	2839.834322100138	1	0	1	0.3579457741486507
9200.0	1000.0	2639.8343221001405	0.0	0	844.9357265861036	2839.834322100138	1	0	1	0.3579457741486507
10200.0	2000.0	2639.834322100139	0.0	0	732.2427096287211	2839.834322100136	1	0	1	1.0510929547085963
11200.0	6000.0	2639.8343221001387	0.0	0	501.2588302120621	2839.834322100136	1	0	1	1.7442401352685413
12200.0	6000.0	2639.8343221001373	0.0	0	170.47289905411708	2839.834322100136	1	0	1	2.842852423936651
13200.0	6000.0	2639.8343221001383	0.0	0	229.0204394900593	2839.834322100136	1	0	1	2.842852423936651
14200.0	6000.0	2639.834322100138	0.0	0	416.1664131794314	2839.834322100136	1	0	1	2.842852423936651
15200.0	6000.0	2639.8343221001405	0.0	0	257.35721337604264	2839.834322100134	1	0	1	2.8428524239366517
16200.0	6000.0	2639.8343221001396	0.0	0	243.9582751412836	2839.834322100134	1	0	1	2.8428524239366517
17200.0	6000.0	2639.8343221001414	0.0	0	541.8840213891199	2839.834322100136	1	0	1	2.8428524239366513
18200.0	6000.0	2639.834322100143	0.0	0	325.55855881211755	2839.834322100136	1	0	1	2.8428524239366513
19200.0	6000.0	2639.8343221001464	0.0	0	204.081070271317	2839.8343221001396	1	0	1	2.842852423936651
20200.0	6000.0	2639.834322100148	0.0	0	167.22850806306815	2839.8343221001414	1	0	1	2.8428524239366504
21200.0	6000.0	2639.8343221001483	0.0	0	167.3723465250987	2839.8343221001414	1	0	1	2.8428524239366504
22200.0	6000.0	2639.834322100145	0.0	0	254.94277174258968	2839.8343221001414	1	0	1	2.8428524239366504
23200.0	6000.0	2639.834322100141	0.0	0	198.84691325718813	2839.834322100138	1	0	1	2.842852423936651
24200.0	6000.0	2639.8343221001433	0.0	0	356.35043656509515	2839.834322100138	1	0	1	2.842852423936651
25200.0	6000.0	2639.8343221001483	0.0	0	286.4251909121667	2839.8343221001414	1	0	1	2.8428524239366504
26200.0	6000.0	2639.8343221001496	0.0	0	356.40979999122646	2839.8343221001414	1	0	1	2.8428524239366504
27200.0	6000.0	2639.8343221001446	0.0	0	411.9005481553759	2839.834322100138	1	0	1	2.842852423936651
28200.0	6000.0	2639.834322100149	0.0	0	383.9116130665425	2839.834322100134	1	0	1	2.8428524239366517
29200.0	6000.0	2639.8343221001464	0.0	0	422.5630545020904	2839.834322100134	1	0	1	2.8428524239366517
30200.0	6000.0	2639.834322100145	0.0	0	439.8456357340765	2839.834322100134	1	0	1	2.8428524239366517
31200.0	6000.0	2639.8343221001455	0.0	0	247.43946913956825	2839.834322100138	1	0	1	2.842852423936651
32200.0	6000.0	2639.834322100148	0.0	0	420.312286630382	2839.834322100138	1	0	1	2.842852423936651
33200.0	6000.0	2639.834322100151	0.0	0	172.7000937413759	2839.834322100138	1	0	1	2.8428524239366513
34200.0	6000.0	2639.8343221001487	0.0	0	297.7482224162086	2839.834322100138	1	0	1	2.8428524239366513
35200.0	6000.0	2639.8343221001523	0.0	0	471.64254368425463	2839.8343221001414	1	0	1	2.8428524239366504
36200.0	6000.0	2639.834322100157	0.0	0	351.32131915308855	2839.8343221001487	1	0	1	2.842852423936649
37200.0	6000.0	2639.8343221001414	0.0	0	332.0735000927234	2839.8343221001487	1	0	1	2.842852423936649
38200.0	6000.0	2639.8343221001383	0.0	0	261.4404273378532	2839.8343221001487	1	0	1	2.842852423936649
39200.0	6000.0	2639.8343221001396	0.0	0	555.1777705769709	2839.8343221001487	1	0	1	2.842852423936649
40200.0	6000.0	2639.834322100132	0.0	0	520.3152550219893	2839.8343221001414	1	0	1	2.8428524239366504
41200.0	6000.0	2639.8343221001364	0.0	0	375.57615642312885	2839.8343221001414	1	0	1	2.8428524239366504
42200.0	6000.0	2639.8343221001423	0.0	0	470.8644914471806	2839.8343221001414	1	0	1	2.8428524239366504
43200.0	6000.0	2639.834322100142	0.0	0	309.54554066254786	2839.8343221001414	1	0	1	2.8428524239366504
44200.0	6000.0	2639.8343221001483	0.0	0	268.75249784965854	2839.8343221001414	1	0	1	2.8428524239366504
45200.0	6000.0	2639.8343221001514	0.0	0	323.64270218115416	2839.8343221001414	1	0	1	2.8428524239366504
46200.0	6000.0	2639.834322100146	0.0	0	212.1507606756204	2839.8343221001414	1	0	1	2.8428524239366504
47200.0	6000.0	2639.834322100147	0.0	0	179.3280587502668	2839.8343221001414	1	0	1	2.8428524239366504
48200.0	6000.0	2639.8343221001514	0.0	0	283.4723658469302	2839.8343221001414	1	0	1	2.8428524239366504
49200.0	6000.0	2639.8343221001433	0.0	0	399.8360934557204	2839.8343221001414	1	0	1	2.8428524239366504
50200.0	6000.0	2639.8343221001433	0.0	0	504.0952142942697	2839.8343221001414	1	0	1	2.8428524239366504
51200.0	6000.0	2639.8343221001396	0.0	0	199.1144200619019	2839.8343221001414	1	0	1	2.8428524239366504
52200.0	6000.0	2639.8343221001387	0.0	0	161.12748040083534	2839.8343221001414	1	0	1	2.8428524239366504
53200.0	6000.0	2639.834322100139	0.0	0	113.96956536947255	2839.8343221001414	1	0	1	2.8428524239366504
54200.0	6000.0	2639.8343221001323	0.0	0	156.62877183634555	2839.8343221001414	1	0	1	2.8428524239366504
55200.0	6000.0	2639.834322100134	0.0	0	331.929422290661	2839.834322100134	1	0	1	2.8428524239366517
56200.0	6000.0	2639.8343221001282	0.0	0	489.536719838914	2839.834322100134	1	0	1	2.8428524239366517
57200.0	6000.0	2639.834322100125	0.0	0	407.901069594649	2839.834322100127	1	0	1	2.8428524239366526
58200.0	6000.0	2639.834322100115	0.0	0	183.83475102518423	2839.834322100127	1	0	1	2.8428524239366526
59200.0	6000.0	2639.834322100117	0.0	0	395.27567141911277	2839.834322100127	1	0	1	2.8428524239366526
