4398.748284473597	300.0	2000.0	70.38659679431221	0	0.0	4398.748284473597	1	0	1	-0.8612905908003353
4898.90531094391	6000.0	2499.842973529687	0.0	0	0.0	4398.748284473597	1	0	1	1.0579913083296364
5521.028861979783	6000.0	2877.719422493814	0.0	0	0.0	4398.748284473598	1	0	1	4.053723581883627
6450.482367274505	6000.0	2948.2659171990904	0.0	0	0.0	4398.748284473596	1	0	1	4.053723581883627
7442.551170352678	6000.0	2956.1971141209187	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
8234.785264628512	6000.0	3163.963019845084	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
9124.860661852876	6000.0	3273.887622620721	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
9837.77037287462	6000.0	3560.9779115989763	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
10356.341165935399	6000.0	4042.4071185381986	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
11200.0	6000.0	4198.748284473596	0.0	0	251.43066060423553	4398.748284473595	1	0	1	4.053723581883627
12406.95685441238	6000.0	3991.791430061217	0.0	0	0.0	4398.748284473596	1	0	1	4.053723581883627
13566.501245345562	6000.0	3832.2470391280353	0.0	0	0.0	4398.748284473595	1	0	1	4.053723581883627
14241.910413014644	6000.0	4156.837871458954	0.0	0	0.0	4398.748284473595	1	0	1	4.053723581883627
15200.0	6000.0	4198.748284473597	0.0	0	223.50558788302806	4398.748284473593	1	0	1	4.053723581883627
16200.0	6000.0	4198.748284473598	0.0	0	446.8422579284197	4398.748284473595	1	0	1	4.053723581883627
17200.0	6000.0	4198.7482844736	0.0	0	78.51319183660235	4398.748284473597	1	0	1	4.053723581883627
18200.0	6000.0	4198.748284473598	0.0	0	337.51892895459605	4398.748284473595	1	0	1	4.053723581883627
19200.0	6000.0	4198.748284473597	0.0	0	497.0084683148343	4398.748284473593	1	0	1	4.053723581883627
20200.0	6000.0	4198.748284473596	0.0	0	381.621229655193	4398.748284473593	1	0	1	4.053723581883627
21200.0	6000.0	4198.748284473598	0.0	0	410.34330478144693	4398.748284473593	1	0	1	4.053723581883627
22200.0	6000.0	4198.748284473602	0.0	0	598.7436684957465	4398.748284473593	1	0	1	4.053723581883627
23200.0	6000.0	4198.748284473603	0.0	0	455.0196425307113	4398.748284473597	1	0	1	4.053723581883627
24200.0	6000.0	4198.748284473604	0.0	0	296.3225708870741	4398.748284473597	1	0	1	4.053723581883627
25200.0	6000.0	4198.7482844736	0.0	0	446.03139291602565	4398.748284473597	1	0	1	4.053723581883627
26429.614744633072	6000.0	3969.1335398405276	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
27297.01292111065	6000.0	4101.735363362949	0.0	0	0.0	4398.748284473597	1	0	1	4.053723581883627
28200.0	6000.0	4198.748284473598	0.0	0	53.744468919947394	4398.748284473593	1	0	1	4.053723581883627
29200.0	6000.0	4198.748284473595	0.0	0	261.9040694868054	4398.748284473593	1	0	1	4.053723581883627
30200.0	6000.0	4198.748284473597	0.0	0	487.7468584928829	4398.748284473593	1	0	1	4.053723581883627
31200.0	6000.0	4198.748284473595	0.0	0	404.02490041788406	4398.748284473593	1	0	1	4.053723581883627
32200.0	6000.0	4198.748284473594	0.0	0	310.74309626670583	4398.748284473593	1	0	1	4.053723581883627
33200.0	6000.0	4198.748284473584	0.0	0	69.50004890352284	4398.748284473586	1	0	1	4.053723581883627
34200.0	6000.0	4198.748284473588	0.0	0	249.60183356339985	4398.74828447359	1	0	1	4.053723581883628
35200.0	6000.0	4198.74828447358	0.0	0	509.06035249043634	4398.748284473582	1	0	1	4.053723581883628
36200.0	6000.0	4198.748284473577	0.0	0	457.272446465402	4398.748284473586	1	0	1	4.053723581883628
37200.0	6000.0	4198.748284473581	0.0	0	166.96516006037564	4398.748284473593	1	0	1	4.053723581883628
38200.0	6000.0	4198.748284473582	0.0	0	286.4406102933135	4398.7482844736005	1	0	1	4.053723581883626
39448.64593866544	6000.0	3950.102345808137	0.0	0	0.0	4398.7482844736005	1	0	1	4.053723581883626
40363.313599118876	6000.0	4035.4346853547004	0.0	0	0.0	4398.748284473608	1	0	1	4.0537235818836255
41200.0	6000.0	4198.748284473575	0.0	0	39.75335402403289	4398.748284473608	1	0	1	4.0537235818836255
42200.0	6000.0	4198.748284473578	0.0	0	360.4580986061119	4398.748284473608	1	0	1	4.0537235818836255
43200.0	6000.0	4198.748284473584	0.0	0	1.526824806824152	4398.748284473608	1	0	1	4.0537235818836255
44200.0	6000.0	4198.7482844735805	0.0	0	305.5387641774505	4398.748284473608	1	0	1	4.0537235818836255
45200.0	6000.0	4198.748284473576	0.0	0	227.22462081111735	4398.748284473608	1	0	1	4.0537235818836255
46307.304538146636	6000.0	4091.4437463269396	0.0	0	0.0	4398.748284473608	1	0	1	4.0537235818836255
47200.0	6000.0	4198.748284473575	0.0	0	193.63210832115874	4398.748284473608	1	0	1	4.0537235818836255
48200.0	6000.0	4198.748284473567	0.0	0	344.45082108893257	4398.748284473608	1	0	1	4.0537235818836255
49200.0	6000.0	4198.748284473563	0.0	0	399.3905800019129	4398.748284473608	1	0	1	4.0537235818836255
50200.0	6000.0	4198.748284473572	0.0	0	446.7081101850563	4398.748284473615	1	0	1	4.0537235818836255
51200.0	6000.0	4198.748284473573	0.0	0	355.2363303387465	4398.748284473615	1	0	1	4.0537235818836255
52200.0	6000.0	4198.7482844735705	0.0	0	419.73665502958465	4398.748284473622	1	0	1	4.053723581883625
53200.0	6000.0	4198.748284473568	0.0	0	282.1564501720568	4398.748284473622	1	0	1	4.053723581883625
54200.0	6000.0	4198.74828447357	0.0	0	461.6519598724408	4398.748284473622	1	0	1	4.053723581883625
55200.0	6000.0	4198.748284473571	0.0	0	274.5967193701581	4398.748284473622	1	0	1	4.053723581883625
56200.0	6000.0	4198.74828447357	0.0	0	647.0053717829796	4398.748284473622	1	0	1	4.053723581883625
57200.0	6000.0	4198.748284473566	0.0	0	342.42665946016496	4398.748284473622	1	0	1	4.053723581883625
58223.140834004815	6000.0	4175.607450468757	0.0	0	0.0	4398.74828447363	1	0	1	4.053723581883624
59200.0	6000.0	4198.748284473581	0.0	0	376.37586708979507	4398.74828447363	1	0	1	4.053723581883624
60631.0123557916	6000.0	3767.73592868198	0.0	0	0.0	4398.74828447363	1	0	1	4.053723581883624
61537.90682458029	6000.0	3860.841459893289	0.0	0	0.0	4398.748284473622	1	0	1	4.053723581883625
62200.0	6000.0	4198.748284473573	0.0	0	166.359732859004	4398.748284473622	1	0	1	4.053723581883625
63200.0	6000.0	4198.748284473574	0.0	0	269.6065462391125	4398.748284473622	1	0	1	4.053723581883625
64200.0	6000.0	4198.748284473574	0.0	0	388.73725183299393	4398.748284473615	1	0	1	4.0537235818836255
65200.0	6000.0	4198.748284473573	0.0	0	9.367536867488525	4398.748284473622	1	0	1	4.053723581883625
66200.0	6000.0	4198.74828447357	0.0	0	133.12677619846363	4398.748284473615	1	0	1	4.053723581883624
67200.0	6000.0	4198.748284473582	0.0	0	392.16947052373143	4398.74828447363	1	0	1	4.053723581883624
68200.0	6000.0	4198.74828447357	0.0	0	238.55008832791646	4398.748284473615	1	0	1	4.053723581883624
69200.0	6000.0	4198.7482844735605	0.0	0	556.9352357651806	4398.7482844736005	1	0	1	4.0537235818836255
70200.0	6000.0	4198.74828447356	0.0	0	320.9510083715868	4398.748284473608	1	0	1	4.0537235818836255
71200.0	6000.0	4198.748284473566	0.0	0	316.56270458569634	4398.748284473608	1	0	1	4.0537235818836255
72200.0	6000.0	4198.7482844735505	0.0	0	198.54007265499968	4398.748284473608	1	0	1	4.0537235818836255
73200.0	6000.0	4198.748284473553	0.0	0	256.3421233595727	4398.748284473622	1	0	1	4.053723581883625
74200.0	6000.0	4198.748284473539	0.0	0	250.29094263233128	4398.748284473608	1	0	1	4.0537235818836255
75200.0	6000.0	4198.748284473542	0.0	0	360.51912167540286	4398.748284473622	1	0	1	4.053723581883625
76200.0	6000.0	4198.748284473533	0.0	0	253.59647071178188	4398.748284473622	1	0	1	4.053723581883625
77200.0	6000.0	4198.748284473538	0.0	0	392.549625994885	4398.748284473622	1	0	1	4.053723581883625
78200.0	6000.0	4198.748284473527	0.0	0	323.9768006391969	4398.748284473622	1	0	1	4.053723581883625
79200.0	6000.0	4198.7482844735205	0.0	0	561.5972699207923	4398.748284473622	1	0	1	4.053723581883625
80200.0	6000.0	4198.748284473506	0.0	0	442.637797478048	4398.748284473622	1	0	1	4.053723581883625
81200.0	6000.0	4198.7482844735	0.0	0	333.502345446017	4398.748284473622	1	0	1	4.053723581883625
82200.0	6000.0	4198.748284473477	0.0	0	340.3903361119883	4398.748284473622	1	0	1	4.053723581883625
83200.0	6000.0	4198.748284473468	0.0	0	153.20224882723414	4398.748284473608	1	0	1	4.0537235818836255
84200.0	6000.0	4198.748284473475	0.0	0	463.0302561238932	4398.748284473608	1	0	1	4.0537235818836255
85200.0	6000.0	4198.748284473477	0.0	0	388.0842298523057	4398.748284473608	1	0	1	4.0537235818836255
86200.0	6000.0	4198.748284473465	0.0	0	407.61402634208207	4398.748284473593	1	0	1	4.053723581883627
87200.0	6000.0	4198.748284473456	0.0	0	396.80985582075664	4398.748284473593	1	0	1	4.053723581883627
88200.0	6000.0	4198.748284473465	0.0	0	168.09182617520855	4398.748284473593	1	0	1	4.053723581883627
89200.0	6000.0	4198.748284473466	0.0	0	297.67484689295816	4398.748284473593	1	0	1	4.053723581883627
90200.0	6000.0	4198.748284473467	0.0	0	581.3735500610637	4398.748284473593	1	0	1	4.053723581883627
91223.56014907842	6000.0	4175.188135395052	0.0	0	0.0	4398.748284473593	1	0	1	4.053723581883627
92339.23870730864	6000.0	4059.509577164836	0.0	0	0.0	4398.748284473593	1	0	1	4.053723581883627
93200.0	6000.0	4198.748284473482	0.0	0	126.35396455980663	4398.748284473579	1	0	1	4.053723581883629
94200.0	6000.0	4198.748284473478	0.0	0	401.48809073444863	4398.748284473579	1	0	1	4.053723581883629
95200.0	6000.0	4198.748284473483	0.0	0	319.86346145372954	4398.748284473579	1	0	1	4.053723581883629
96200.0	6000.0	4198.748284473479	0.0	0	463.01339290280885	4398.748284473579	1	0	1	4.053723581883629
97200.0	6000.0	4198.748284473479	0.0	0	228.43865458035725	4398.748284473579	1	0	1	4.053723581883629
98265.96503171143	6000.0	4132.7832527620485	0.0	0	0.0	4398.748284473579	1	0	1	4.053723581883629
99200.0	6000.0	4198.748284473484	0.0	0	233.05154515926552	4398.748284473579	1	0	1	4.053723581883629
100200.0	6000.0	4198.748284473472	0.0	0	248.66612466373772	4398.748284473579	1	0	1	4.053723581883629
101200.0	6000.0	4198.748284473477	0.0	0	334.0858701959223	4398.748284473593	1	0	1	4.053723581883627
102200.0	6000.0	4198.748284473471	0.0	0	291.0556736697472	4398.748284473593	1	0	1	4.053723581883627
103200.0	6000.0	4198.74828447347	0.0	0	199.25307699204131	4398.748284473593	1	0	1	4.053723581883627
104200.0	6000.0	4198.748284473457	0.0	0	294.82898572747945	4398.748284473579	1	0	1	4.053723581883629
105200.0	6000.0	4198.748284473459	0.0	0	123.38312702228723	4398.748284473593	1	0	1	4.053723581883627
106200.0	6000.0	4198.748284473464	0.0	0	200.34178108844208	4398.748284473593	1	0	1	4.053723581883627
107200.0	6000.0	4198.748284473447	0.0	0	298.1179993565165	4398.748284473593	1	0	1	4.053723581883627
108200.0	6000.0	4198.748284473454	0.0	0	24.99375439956202	4398.748284473593	1	0	1	4.053723581883627
109200.0	6000.0	4198.748284473461	0.0	0	119.57264467119239	4398.748284473593	1	0	1	4.053723581883627
110200.0	6000.0	4198.748284473456	0.0	0	302.3985460073891	4398.748284473593	1	0	1	4.053723581883627
111200.0	6000.0	4198.748284473442	0.0	0	161.08537676022388	4398.748284473579	1	0	1	4.053723581883629
112200.0	6000.0	4198.74828447344	0.0	0	164.785230006426	4398.748284473579	1	0	1	4.053723581883629
113200.0	6000.0	4198.748284473434	0.0	0	404.2352768240089	4398.748284473579	1	0	1	4.053723581883629
114200.0	6000.0	4198.748284473436	0.0	0	220.66364289248304	4398.748284473579	1	0	1	4.053723581883629
115200.0	6000.0	4198.748284473438	0.0	0	318.20473164228315	4398.748284473579	1	0	1	4.053723581883629
116346.31654614487	6000.0	4052.431738328567	0.0	0	0.0	4398.748284473579	1	0	1	4.053723581883629
117200.0	6000.0	4198.7482844734295	0.0	0	163.21684221774922	4398.748284473564	1	0	1	4.053723581883631
118200.0	6000.0	4198.748284473422	0.0	0	191.53848649622523	4398.748284473564	1	0	1	4.053723581883631
119200.0	6000.0	4198.748284473421	0.0	0	582.3391217386234	4398.74828447355	1	0	1	4.053723581883632
