4042.968414722096	300.0	2000.0	81.78234019042468	0	0.0	4042.968414722096	1	0	1	-0.8936627213927744
5208.403243171795	6000.0	1834.5651715503013	0.0	0	0.0	4042.968414722096	1	0	1	1.0935692953047864
6583.478815348501	6000.0	1459.4895993735956	0.0	0	0.0	4042.9684147220955	1	0	1	4.089301568858777
7529.0628595688695	6000.0	1513.9055551532258	0.0	0	0.0	4042.9684147220946	1	0	1	4.089301568858777
8500.640435277903	6000.0	1542.3279794441928	0.0	0	0.0	4042.968414722096	1	0	1	4.089301568858777
9405.399351457916	6000.0	1637.569063264179	0.0	0	0.0	4042.968414722096	1	0	1	4.089301568858777
10039.86398781042	6000.0	2003.1044269116758	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
10813.942393184354	6000.0	2229.02602153774	0.0	0	0.0	4042.968414722096	1	0	1	4.089301568858777
11725.951730806144	6000.0	2317.016683915947	0.0	0	0.0	4042.9684147220933	1	0	1	4.089301568858778
12491.478662484533	6000.0	2551.4897522375572	0.0	0	0.0	4042.9684147220923	1	0	1	4.089301568858778
13458.369919304065	6000.0	2584.598495418025	0.0	0	0.0	4042.9684147220923	1	0	1	4.089301568858778
15079.698576424435	6000.0	1963.2698382976562	0.0	0	0.0	4042.9684147220923	1	0	1	4.089301568858778
15990.960421056792	6000.0	2052.0079936653	0.0	0	0.0	4042.9684147220923	1	0	1	4.089301568858778
17080.989231724983	6000.0	1961.9791829971105	0.0	0	0.0	4042.9684147220923	1	0	1	4.089301568858778
17986.019192480868	6000.0	2056.949222241231	0.0	0	0.0	4042.9684147220996	1	0	1	4.089301568858777
19414.13588045208	6000.0	1628.8325342700198	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
20733.46520470929	6000.0	1309.5032100128044	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
21552.79104615654	6000.0	1490.1773685655498	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
22449.47239148707	6000.0	1593.4960232350193	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
23364.873219584264	6000.0	1678.095195137826	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
24329.63208312444	6000.0	1713.3363315976464	0.0	0	0.0	4042.968414722098	1	0	1	4.089301568858777
25168.872153226977	6000.0	1874.0962614951081	0.0	0	0.0	4042.9684147221014	1	0	1	4.089301568858776
