4544.970280802763	300.0	2000.0	382.53206307808955	0	0.0	4544.970280802763	1	0	1	-2.739922918407237
5234.285510532702	500.0	2241.753247297069	0.0	0	0.0	4476.03875782977	1	0	2	-0.5940356694666603
5854.17990998521	500.0	2559.869407899309	0.0	0	0.0	4414.049317884517	1	0	2	0.12315568506403429
6535.180728782128	500.0	2878.86858910239	0.0	0	0.0	4414.049317884517	1	0	1	0.12483350386053417
6977.330123379393	500.0	3436.719194505125	0.0	0	0.0	4414.049317884517	1	0	1	0.3248335038605344
8311.335939958997	1000.0	2969.312796267559	0.0	0	0.0	4280.648736226555	1	0	2	0.28086744673158387
9604.110791193412	1000.0	2547.260459909702	0.0	0	0.0	4151.371251103113	1	0	2	1.188009954606614
11587.523618173213	1000.0	1563.8476329299021	0.0	0	0.0	4151.3712511031135	1	0	1	1.1908220813785928
12431.941448167432	1000.0	1719.429802935683	0.0	0	0.0	4151.371251103115	1	0	1	1.3908220813785928
13345.420094042649	1000.0	1805.951157060466	0.0	0	0.0	4151.3712511031135	1	0	1	1.390822081378593
13940.53287803096	1000.0	2210.8383730721553	0.0	0	0.0	4151.3712511031135	1	0	1	1.390822081378593
15360.080076495457	1000.0	1649.3364547612089	0.0	0	0.0	4009.416531256664	1	0	2	1.0010486448337945
16341.351957605857	1000.0	1668.0645736508066	0.0	0	0.0	4009.416531256664	1	0	1	1.205017553363238
17013.719070523814	1000.0	1995.6974607328486	0.0	0	0.0	4009.416531256662	1	0	1	1.405017553363238
17667.714735740698	1000.0	2341.701795515965	0.0	0	0.0	4009.416531256662	1	0	1	1.405017553363238
18845.914874066595	1000.0	2163.501657190068	0.0	0	0.0	4009.41653125666	1	0	1	1.405017553363238
19906.50713026409	1000.0	2102.909400992571	0.0	0	0.0	4009.4165312566583	1	0	1	1.4050175533632385
20408.483924018376	1000.0	2600.9326072382855	0.0	0	0.0	4009.4165312566583	1	0	1	1.4050175533632383
21286.454504822483	1000.0	2722.9620264341797	0.0	0	0.0	4009.4165312566583	1	0	1	1.4050175533632383
22016.050498916276	1000.0	2993.3660323403865	0.0	0	0.0	4009.4165312566583	1	0	1	1.4050175533632383
22608.860916736867	500.0	3400.5556145197947	0.0	0	0.0	4009.4165312566547	1	0	1	-0.3278503980366247
23200.0	500.0	3809.416531256663	0.0	0	82.83149181330373	4009.4165312566583	1	0	1	0.3652967825233203
