3553.0800894164086	300.0	2000.0	80.73230672212256	0	0.0	3553.0800894164086	1	0	1	-0.8385284388965729
4403.191591899871	6000.0	2149.8884975165374	0.0	0	0.0	3553.080089416408	1	0	1	1.142558127835355
5510.929739253305	6000.0	2042.150350163103	0.0	0	0.0	3553.0800894164076	1	0	1	4.138290401389345
6642.867071451235	6000.0	1910.2130179651745	0.0	0	0.0	3553.0800894164086	1	0	1	4.138290401389345
7841.085908063658	6000.0	1711.994181352752	0.0	0	0.0	3553.0800894164095	1	0	1	4.138290401389345
8802.608255459407	6000.0	1750.471833957004	0.0	0	0.0	3553.0800894164104	1	0	1	4.138290401389345
9798.97313065843	6000.0	1754.106958757981	0.0	0	0.0	3553.080089416412	1	0	1	4.138290401389345
10633.54026644008	6000.0	1919.5398229763327	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
11813.648706386615	6000.0	1739.4313830297992	0.0	0	0.0	3553.080089416415	1	0	1	4.138290401389345
13065.712669304998	6000.0	1487.3674201114175	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
14339.480813963542	6000.0	1213.5992754528713	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
15505.921328955108	6000.0	1047.1587604613069	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
16297.559606107177	6000.0	1255.5204833092382	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
17104.52481921613	6000.0	1448.5552702002838	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
17669.70082871594	6000.0	1883.379260700474	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
18720.72176313057	6000.0	1832.3583262858492	0.0	0	0.0	3553.080089416415	1	0	1	4.138290401389345
19867.67268749968	6000.0	1685.4074019167388	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
20709.877190347597	6000.0	1843.2028990688214	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
21303.859142661542	6000.0	2249.220946754881	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
22337.657777348497	6000.0	2215.422312067931	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
23550.389584275177	6000.0	2002.6905051412527	0.0	0	0.0	3553.0800894164167	1	0	1	4.138290401389345
24377.352760632704	6000.0	2175.727328783726	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
25524.35893699639	6000.0	2028.721152420043	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
26574.28224962649	6000.0	1978.7978397899446	0.0	0	0.0	3553.0800894164167	1	0	1	4.138290401389345
27577.701526824145	6000.0	1975.3785625922865	0.0	0	0.0	3553.0800894164167	1	0	1	4.138290401389345
29121.115379322033	6000.0	1431.9647100943998	0.0	0	0.0	3553.0800894164204	1	0	1	4.1382904013893445
30304.667003705767	6000.0	1248.413085710668	0.0	0	0.0	3553.0800894164204	1	0	1	4.1382904013893445
31132.381683566484	6000.0	1420.6984058499481	0.0	0	0.0	3553.0800894164204	1	0	1	4.1382904013893445
31855.941404034053	6000.0	1697.1386853823738	0.0	0	0.0	3553.0800894164167	1	0	1	4.138290401389345
32883.1040211024	6000.0	1669.9760683140285	0.0	0	0.0	3553.0800894164167	1	0	1	4.138290401389345
34020.66581205602	6000.0	1532.4142773604117	0.0	0	0.0	3553.080089416413	1	0	1	4.138290401389345
35243.753836199205	6000.0	1309.326253217218	0.0	0	0.0	3553.080089416406	1	0	1	4.138290401389346
36006.07605090157	6000.0	1547.0040385148466	0.0	0	0.0	3553.080089416402	1	0	1	4.138290401389346
36838.376852720925	6000.0	1714.7032366954845	0.0	0	0.0	3553.080089416406	1	0	1	4.138290401389346
37814.41437367262	6000.0	1738.6657157437803	0.0	0	0.0	3553.080089416406	1	0	1	4.138290401389346
38994.71847426464	6000.0	1558.3616151517556	0.0	0	0.0	3553.080089416406	1	0	1	4.138290401389346
