4261.284575528654	300.0	2000.0	57.49595497351935	0	0.0	4261.284575528654	1	0	1	-0.9303010896576764
4320.83883788254	300.0	2934.4903114107246	0.0	0	0.0	4255.329149293265	1	0	2	-0.7912410753931903
4381.147846485156	300.0	3868.150401947847	0.0	0	0.0	4249.298248433004	1	0	2	-0.5882822945535441
5200.0	300.0	3967.4130330815196	0.0	0	758.6876678364988	4167.413033081519	1	0	2	-0.6428607616705998
6200.0	500.0	3867.41303308152	0.0	0	914.8785348007377	4067.4130330815187	1	0	2	-0.6140430430571678
7200.0	500.0	3767.413033081521	0.0	0	917.5786284846126	3967.4130330815196	1	0	2	-0.05934605029800382
8200.0	500.0	3667.4130330815206	0.0	0	910.452918814909	3867.4130330815196	1	0	2	-0.018683618588860775
9200.0	1000.0	3567.413033081519	0.0	0	861.7097798775467	3767.413033081518	1	0	2	0.018927970826023155
10200.0	2000.0	3467.4130330815215	0.0	0	676.7315093498837	3667.4130330815206	1	0	2	0.7467993654536003
11228.93776042495	6000.0	3335.5814966140774	0.0	0	0.0	3564.5192570390254	1	0	2	1.4736279803166572
12226.147227891468	6000.0	3238.651082400906	0.0	0	0.0	3464.7983102923736	1	0	2	2.6062267055976065
13200.0	6000.0	3167.4130330815206	0.0	0	309.62481222115093	3367.4130330815206	1	0	2	2.6306240502808524
14200.0	6000.0	3067.413033081522	0.0	0	454.30745138264865	3267.4130330815206	1	0	2	2.65221048353715
15200.0	6000.0	2967.41303308152	0.0	0	267.16317190436894	3167.4130330815206	1	0	2	2.675707308584234
16200.0	6000.0	2867.4130330815187	0.0	0	367.8288109657442	3067.4130330815187	1	0	2	2.6959119581845377
17200.0	6000.0	2767.4130330815215	0.0	0	376.10987309801203	2967.413033081526	1	0	2	2.7148771151395423
18200.0	6000.0	2667.4130330815156	0.0	0	61.67740154488638	2867.4130330815187	1	0	2	2.7337431550612274
19200.0	6000.0	2567.4130330815137	0.0	0	344.3888369337983	2767.4130330815133	1	0	2	2.748160047600818
20200.0	6000.0	2467.413033081518	0.0	0	594.3432037070306	2667.4130330815133	1	0	2	2.76227693527222
21200.0	6000.0	2367.413033081516	0.0	0	539.0224690543982	2567.4130330815096	1	0	2	2.7755286928415197
22200.0	6000.0	2267.413033081513	0.0	0	334.72669471903646	2467.413033081506	1	0	2	2.787908571714525
23200.0	6000.0	2167.4130330815156	0.0	0	319.63739831277417	2367.4130330815096	1	0	2	2.798744553395235
24200.0	6000.0	2067.413033081519	0.0	0	511.46295154095424	2267.413033081517	1	0	2	2.80850054948262
25200.0	6000.0	1967.4130330815235	0.0	0	359.3618660971406	2167.4130330815206	1	0	2	2.8176384935457564
26200.0	6000.0	1867.4130330815244	0.0	0	483.368962656823	2067.413033081517	1	0	2	2.825726304298007
27200.0	6000.0	1767.413033081521	0.0	0	343.103961394987	1967.413033081517	1	0	2	2.8333128544012407
28200.0	6000.0	1667.4130330815149	0.0	0	321.26874968766424	1867.4130330815133	1	0	2	2.840093367589291
29200.0	6000.0	1567.4130330815142	0.0	0	362.1456259085098	1767.413033081517	1	0	2	2.8462350831313517
30200.0	6000.0	1467.4130330815183	0.0	0	327.1448742488865	1667.4130330815206	1	0	2	2.8517919241140577
31200.0	6000.0	1367.4130330815176	0.0	0	428.83651810308584	1567.4130330815206	1	0	2	2.856828832775686
32200.0	6000.0	1267.4130330815133	0.0	0	314.1901028623506	1467.413033081517	1	0	2	2.8615295714365234
33200.0	6000.0	1167.4130330815158	0.0	0	557.1391865866535	1367.413033081517	1	0	2	2.865538313758266
34200.0	6000.0	1067.4130330815156	0.0	0	357.7917111757124	1267.413033081517	1	0	2	2.8693963880955256
35200.0	6000.0	967.4130330815194	0.0	0	538.8121731240681	1167.413033081517	1	0	2	2.872730141082667
36200.0	6000.0	867.4130330815118	0.0	0	579.6112359120743	1067.4130330815096	1	0	2	2.8758336303964693
37200.0	6000.0	767.413033081514	0.0	0	270.4146596418432	967.4130330815096	1	0	2	2.878779398351133
38200.0	6000.0	667.4130330815156	0.0	0	572.5883256275993	867.4130330815169	1	0	2	2.8812010258397542
39200.0	6000.0	567.4130330815128	0.0	0	478.8423367796495	767.4130330815096	1	0	2	2.8835340103637233
40200.0	6000.0	467.4130330815157	0.0	0	379.0502925838373	667.4130330815024	1	0	2	2.8856347199188015
41200.0	6000.0	367.41303308151913	0.0	0	556.8854538817031	567.4130330814951	1	0	2	2.8875054367881954
42200.0	6000.0	267.4130330815238	0.0	0	468.8168924289057	467.41303308150236	1	0	2	2.8892314532006456
43200.0	6000.0	223.07309236508988	50.60005389415292	0	434.39910382540256	423.0730923650772	1	0	2	2.591413941520557
