4826.130492469263	300.0	2000.0	75.71410449946744	0	0.0	4826.130492469263	1	0	1	-0.9357721895592708
5398.585862614606	6000.0	2427.544629854656	0.0	0	0.0	4826.130492469262	1	0	1	1.0152530875300698
6267.1244524844515	6000.0	2559.00603998481	0.0	0	0.0	4826.130492469261	1	0	1	4.01098536108406
7237.08701359892	6000.0	2589.043478870341	0.0	0	0.0	4826.13049246926	1	0	1	4.01098536108406
8069.239297715826	6000.0	2756.891194753435	0.0	0	0.0	4826.13049246926	1	0	1	4.01098536108406
8881.145424095454	6000.0	2944.9850683738064	0.0	0	0.0	4826.1304924692595	1	0	1	4.01098536108406
9741.307063307162	6000.0	3084.823429162099	0.0	0	0.0	4826.130492469261	1	0	1	4.01098536108406
10392.865554702665	6000.0	3433.2649377665957	0.0	0	0.0	4826.13049246926	1	0	1	4.01098536108406
11045.752013160381	6000.0	3780.3784793088766	0.0	0	0.0	4826.130492469258	1	0	1	4.01098536108406
12075.728057000393	6000.0	3750.4024354688636	0.0	0	0.0	4826.130492469257	1	0	1	4.01098536108406
12924.140518908343	6000.0	3901.9899735609133	0.0	0	0.0	4826.130492469257	1	0	1	4.01098536108406
13621.801821437468	6000.0	4204.32867103179	0.0	0	0.0	4826.130492469258	1	0	1	4.01098536108406
14200.0	6000.0	4626.130492469258	0.0	0	88.0680157251245	4826.1304924692595	1	0	1	4.01098536108406
15200.0	6000.0	4626.130492469258	0.0	0	483.9912943221134	4826.1304924692595	1	0	1	4.01098536108406
16200.0	6000.0	4626.130492469258	0.0	0	349.6743993400687	4826.130492469261	1	0	1	4.01098536108406
17200.0	6000.0	4626.130492469254	0.0	0	334.35835804063754	4826.1304924692595	1	0	1	4.01098536108406
18200.0	6000.0	4626.130492469259	0.0	0	514.5611822522987	4826.130492469263	1	0	1	4.01098536108406
19200.0	6000.0	4626.1304924692595	0.0	0	591.6952354420209	4826.130492469263	1	0	1	4.01098536108406
20204.457479594705	6000.0	4621.673012874552	0.0	0	0.0	4826.1304924692595	1	0	1	4.01098536108406
21200.0	6000.0	4626.130492469257	0.0	0	127.45617516327547	4826.1304924692595	1	0	1	4.01098536108406
22200.0	6000.0	4626.1304924692595	0.0	0	486.94412454278427	4826.1304924692595	1	0	1	4.01098536108406
23200.0	6000.0	4626.13049246926	0.0	0	480.7891868180741	4826.1304924692595	1	0	1	4.01098536108406
24200.0	6000.0	4626.130492469258	0.0	0	151.1312292543589	4826.1304924692595	1	0	1	4.01098536108406
25298.226248104376	6000.0	4527.904244364882	0.0	0	0.0	4826.130492469263	1	0	1	4.01098536108406
26329.09899669588	6000.0	4497.03149577338	0.0	0	0.0	4826.130492469267	1	0	1	4.01098536108406
27200.0	6000.0	4626.130492469261	0.0	0	188.03650307723	4826.130492469267	1	0	1	4.01098536108406
28200.0	6000.0	4626.130492469265	0.0	0	406.24221382609903	4826.130492469267	1	0	1	4.01098536108406
29200.0	6000.0	4626.130492469268	0.0	0	305.35275124474356	4826.130492469267	1	0	1	4.01098536108406
30200.0	6000.0	4626.130492469272	0.0	0	137.5341916610414	4826.13049246927	1	0	1	4.010985361084059
31440.829842824733	6000.0	4385.3006496445405	0.0	0	0.0	4826.13049246927	1	0	1	4.010985361084059
32294.969156969746	6000.0	4531.161335499525	0.0	0	0.0	4826.13049246927	1	0	1	4.010985361084059
33200.0	6000.0	4626.130492469272	0.0	0	135.6526503786081	4826.130492469274	1	0	1	4.010985361084059
34200.0	6000.0	4626.130492469279	0.0	0	313.25891520817095	4826.130492469278	1	0	1	4.010985361084059
35200.0	6000.0	4626.130492469276	0.0	0	252.90657685975748	4826.130492469281	1	0	1	4.0109853610840585
36200.0	6000.0	4526.130492469267	0.0	0	132.1003951535531	4726.130492469267	1	0	2	3.6181286864871858
37200.0	6000.0	4426.130492469269	0.0	0	138.63698937994923	4626.130492469263	1	0	2	3.8279069915400052
38200.0	6000.0	4426.130492469272	0.0	0	86.19468520456576	4626.130492469267	1	0	1	3.83098536108406
39654.34680965303	6000.0	3971.783682816245	0.0	0	0.0	4626.130492469267	1	0	1	4.03098536108406
40529.18738202431	6000.0	4096.943110444967	0.0	0	0.0	4626.130492469267	1	0	1	4.03098536108406
41200.0	6000.0	4426.130492469275	0.0	0	94.3839242887916	4626.130492469267	1	0	1	4.03098536108406
42200.0	6000.0	4426.130492469278	0.0	0	401.8992975392175	4626.130492469267	1	0	1	4.03098536108406
43200.0	6000.0	4426.130492469268	0.0	0	125.08912464544119	4626.1304924692595	1	0	1	4.030985361084061
44200.0	6000.0	4426.130492469269	0.0	0	381.1108488646569	4626.130492469267	1	0	1	4.03098536108406
45200.0	6000.0	4426.130492469265	0.0	0	74.27618127829192	4626.1304924692595	1	0	1	4.030985361084061
46200.0	6000.0	4426.130492469261	0.0	0	216.79041199599305	4626.1304924692595	1	0	1	4.030985361084061
47200.0	6000.0	4426.130492469261	0.0	0	261.1745988775292	4626.1304924692595	1	0	1	4.030985361084061
48200.0	6000.0	4426.130492469253	0.0	0	447.5465803574334	4626.1304924692595	1	0	1	4.030985361084061
49200.0	6000.0	4426.130492469249	0.0	0	479.303384422994	4626.1304924692595	1	0	1	4.030985361084061
50200.0	6000.0	4426.130492469244	0.0	0	352.7491163169325	4626.1304924692595	1	0	1	4.030985361084061
51200.0	6000.0	4426.130492469251	0.0	0	279.94086993305245	4626.1304924692595	1	0	1	4.030985361084061
52200.0	6000.0	4426.130492469249	0.0	0	113.12826105755812	4626.130492469252	1	0	1	4.030985361084062
53200.0	6000.0	4426.130492469244	0.0	0	363.8668936898903	4626.1304924692595	1	0	1	4.030985361084061
54200.0	6000.0	4426.130492469241	0.0	0	321.7534368970446	4626.1304924692595	1	0	1	4.030985361084061
55200.0	6000.0	4426.130492469244	0.0	0	139.0722024964998	4626.1304924692595	1	0	1	4.030985361084061
56200.0	6000.0	4426.130492469248	0.0	0	486.7116762855803	4626.1304924692595	1	0	1	4.030985361084061
