4342.228388451409	300.0	2000.0	126.6712067532302	0	0.0	4342.228388451409	1	0	1	-1.1917601390951686
4789.484744895639	1000.0	2508.018007911346	0.0	0	0.0	4297.502752806985	1	0	2	-0.22881741389090277
5684.462896803432	2000.0	2523.5420408127725	0.0	0	0.0	4208.004937616205	1	0	2	1.529550731761592
6834.914058005695	3000.0	2258.045763490283	0.0	0	0.0	4092.959821495978	1	0	2	2.4360549482137515
7755.681375173097	2000.0	2245.20171460614	0.0	0	0.0	4000.8830897792373	1	0	2	1.837704077919893
9296.41993090103	3000.0	1550.389303305414	0.0	0	0.0	3846.809234206443	1	0	2	2.460073978868973
10673.535985872626	3000.0	1173.2732483338168	0.0	0	0.0	3846.809234206442	1	0	1	2.869196716070425
11594.737325155822	3000.0	1252.0719090506225	0.0	0	0.0	3846.8092342064438	1	0	1	3.069196716070425
12260.184540675353	3000.0	1586.6246935310921	0.0	0	0.0	3846.809234206443	1	0	1	3.069196716070425
13029.90349810319	3000.0	1816.9057361032542	0.0	0	0.0	3846.809234206441	1	0	1	3.069196716070425
14071.082628341628	3000.0	1671.6086928409707	0.0	0	0.0	3742.691321182596	1	0	2	2.6770106025851588
15061.331887365108	3000.0	1681.3594338174921	0.0	0	0.0	3742.691321182596	1	0	1	2.8796085073728097
15671.433100901475	3000.0	2071.258220281123	0.0	0	0.0	3742.691321182596	1	0	1	3.07960850737281
16853.08866790866	3000.0	1889.6026532739359	0.0	0	0.0	3742.691321182596	1	0	1	3.07960850737281
17640.984788089194	3000.0	2101.7065330934015	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
18458.229546239454	3000.0	2284.4617749431422	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
18957.271440518747	3000.0	2785.419880663849	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
19434.943754636108	3000.0	3307.7475665464895	0.0	0	0.0	3742.691321182594	1	0	1	3.07960850737281
20200.0	3000.0	3542.6913211825968	0.0	0	117.70984409327866	3742.691321182592	1	0	1	3.07960850737281
21200.0	3000.0	3542.6913211825995	0.0	0	569.9977434510256	3742.691321182592	1	0	1	3.07960850737281
22275.079436540596	3000.0	3467.6118846420054	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
23540.443013736964	3000.0	3202.248307445632	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
24780.678616986334	3000.0	2962.012704196261	0.0	0	0.0	3742.6913211825886	1	0	1	3.0796085073728103
26041.755509554918	3000.0	2700.935811627678	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
27653.735859580185	3000.0	2088.955461602409	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
28745.082483581795	3000.0	1997.6088376008033	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
29559.079140347232	3000.0	2183.6121808353655	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
30200.920414807937	3000.0	2541.770906374658	0.0	0	0.0	3742.6913211825886	1	0	1	3.0796085073728103
30931.333710261304	2000.0	2811.35761092129	0.0	0	0.0	3742.6913211825886	1	0	1	2.065945737102399
31802.873364448435	2000.0	2939.8179567341604	0.0	0	0.0	3742.6913211825886	1	0	1	2.4714108452105634
33185.8453762612	3000.0	2556.845944921397	0.0	0	0.0	3742.691321182585	1	0	1	2.674143399264646
34719.80040199865	3000.0	2022.8909191839516	0.0	0	0.0	3742.691321182592	1	0	1	3.07960850737281
35281.8404098983	2000.0	2460.850911284292	0.0	0	0.0	3742.6913211825813	1	0	1	2.0659457371023993
35888.35728365408	2000.0	2854.3340375285143	0.0	0	0.0	3742.6913211825813	1	0	1	2.4714108452105643
36602.27564036684	2000.0	3140.4156808157463	0.0	0	0.0	3742.691321182574	1	0	1	2.4714108452105643
38099.01127571607	3000.0	2643.680045466512	0.0	0	0.0	3742.691321182574	1	0	1	2.674143399264647
38983.867822720094	3000.0	2758.823498462485	0.0	0	0.0	3742.691321182574	1	0	1	3.0796085073728117
39904.14288326667	3000.0	2838.5484379159057	0.0	0	0.0	3742.691321182574	1	0	1	3.0796085073728117
40970.59176928976	3000.0	2772.099551892811	0.0	0	0.0	3742.6913211825668	1	0	1	3.0796085073728126
41942.492999377384	2000.0	2703.008198796416	0.0	0	0.0	3645.501198173799	1	0	2	1.6731343308330282
43274.50988039846	3000.0	2370.9913177753397	0.0	0	0.0	3645.5011981737916	1	0	1	2.4838624115655255
44616.95190060375	3000.0	2028.549297570043	0.0	0	0.0	3645.5011981737916	1	0	1	3.0893275196736902
45322.25095936766	3000.0	2323.2502388061353	0.0	0	0.0	3645.5011981737844	1	0	1	3.0893275196736907
46361.03551669968	3000.0	2284.4656814741206	0.0	0	0.0	3645.5011981737844	1	0	1	3.0893275196736907
47242.896438426484	3000.0	2402.604759747316	0.0	0	0.0	3645.5011981737844	1	0	1	3.0893275196736907
47805.80347709915	3000.0	2839.6977210746477	0.0	0	0.0	3645.5011981737844	1	0	1	3.0893275196736907
48798.88770561918	3000.0	2846.61349255463	0.0	0	0.0	3645.5011981737916	1	0	1	3.0893275196736902
