3964.1405494944697	300.0	2000.0	118.18704625685982	0	0.0	3964.1405494944697	1	0	1	-1.1031728676822854
5300.711956287509	6000.0	1663.4285932069606	0.0	0	0.0	3964.1405494944693	1	0	1	1.1014520818275488
6038.414025843397	3000.0	1925.7265236510723	0.0	0	0.0	3964.1405494944697	1	0	1	2.364316403981677
6691.992067718943	3000.0	2272.1484817755254	0.0	0	0.0	3964.140549494469	1	0	1	3.057463584541622
7937.370546263533	3000.0	2026.7700032309358	0.0	0	0.0	3964.1405494944693	1	0	1	3.057463584541622
9131.987659020446	3000.0	1832.1528904740237	0.0	0	0.0	3964.140549494471	1	0	1	3.057463584541622
10209.393933699277	3000.0	1754.746615795193	0.0	0	0.0	3964.140549494471	1	0	1	3.057463584541622
11684.715081594812	3000.0	1279.4254678996592	0.0	0	0.0	3964.140549494471	1	0	1	3.057463584541622
12758.710965996188	3000.0	1205.4295834982818	0.0	0	0.0	3964.140549494472	1	0	1	3.057463584541622
13606.583701720423	2000.0	1357.5568477740485	0.0	0	0.0	3964.140549494472	1	0	1	2.0438008142712105
14548.011877769237	2000.0	1416.1286717252356	0.0	0	0.0	3964.140549494472	1	0	1	2.449265922379375
15166.67479093994	2000.0	1797.465758554532	0.0	0	0.0	3964.14054949447	1	0	1	2.449265922379375
15733.56485464659	2000.0	2230.5756948478806	0.0	0	0.0	3964.1405494944684	1	0	1	2.449265922379375
16504.656685373386	2000.0	2459.483864121085	0.0	0	0.0	3964.1405494944647	1	0	1	2.4492659223793756
17486.242061152832	2000.0	2477.8984883416365	0.0	0	0.0	3964.1405494944647	1	0	1	2.4492659223793756
18336.874342504438	2000.0	2627.2662069900334	0.0	0	0.0	3964.14054949447	1	0	1	2.4492659223793756
19567.75707782672	2000.0	2396.383471667752	0.0	0	0.0	3964.140549494474	1	0	1	2.449265922379375
20244.4316373895	2000.0	2719.7089121049726	0.0	0	0.0	3964.140549494474	1	0	1	2.4492659223793747
21369.133465308234	2000.0	2595.007084186239	0.0	0	0.0	3964.14054949447	1	0	1	2.449265922379375
22179.26968014351	2000.0	2784.870869350966	0.0	0	0.0	3964.14054949447	1	0	1	2.449265922379375
23811.939621467867	2000.0	1988.9339338941725	0.0	0	0.0	3800.8735553620318	1	0	2	2.060184831736903
25337.64275726617	2000.0	1463.2307980958678	0.0	0	0.0	3800.8735553620318	1	0	1	2.2655926217926186
26439.61863207576	2000.0	1361.2549232862775	0.0	0	0.0	3800.8735553620318	1	0	1	2.4655926217926187
27010.433533130185	2000.0	1790.4400222318475	0.0	0	0.0	3800.8735553620318	1	0	1	2.4655926217926187
27498.3945269368	2000.0	2302.479028425232	0.0	0	0.0	3800.873555362028	1	0	1	2.465592621792619
28174.6855788641	3000.0	2626.1879764979317	0.0	0	0.0	3800.873555362028	1	0	1	2.668325175846702
29016.18600733915	3000.0	2784.687548022883	0.0	0	0.0	3800.873555362028	1	0	1	3.0737902839548665
29771.86254458253	3000.0	3029.0110107795	0.0	0	0.0	3800.873555362028	1	0	1	3.0737902839548665
30672.894018255727	3000.0	3127.979537106308	0.0	0	0.0	3800.873555362028	1	0	1	3.0737902839548665
32390.016530523753	2000.0	2410.857024838284	0.0	0	0.0	3800.873555362028	1	0	1	2.0601275136844546
33662.67748288166	1000.0	2138.196072480372	0.0	0	0.0	3800.8735553620245	1	0	1	0.7327246703927568
35000.52897679541	2000.0	1800.3445785666304	0.0	0	0.0	3800.8735553620318	1	0	1	1.7724454412326742
36530.506405877306	3000.0	1270.367149484732	0.0	0	0.0	3800.873555362028	1	0	1	2.668325175846702
37294.60266452395	3000.0	1506.2708908380878	0.0	0	0.0	3800.873555362028	1	0	1	3.0737902839548665
38482.17765459033	3000.0	1318.695900771707	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
39819.026282322375	3000.0	981.8472730396641	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
40692.86323811967	3000.0	1108.010317242368	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
41373.46131812687	3000.0	1427.41223723517	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
42226.64990377813	3000.0	1574.2236515839113	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
42991.371839110914	3000.0	1809.501716251133	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
43616.656368080316	3000.0	2184.217187281728	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
44281.21968401631	3000.0	2519.6538713457335	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
45839.58756956077	3000.0	1961.2859858012757	0.0	0	0.0	3800.8735553620354	1	0	1	3.0737902839548656
47979.76380525619	3000.0	821.109750105862	0.0	0	0.0	3800.8735553620427	1	0	1	3.0737902839548648
48622.8841475276	2000.0	1177.9894078344507	0.0	0	0.0	3800.8735553620427	1	0	1	2.0601275136844532
49405.14067991046	2000.0	1395.7328754515954	0.0	0	0.0	3800.8735553620427	1	0	1	2.465592621792618
50067.99750877949	3000.0	1732.8760465825721	0.0	0	0.0	3800.87355536205	1	0	1	2.6683251758466997
50794.77667461182	3000.0	2006.0968807502438	0.0	0	0.0	3800.8735553620572	1	0	1	3.073790283954864
51987.02742573217	3000.0	1813.8461296299024	0.0	0	0.0	3800.8735553620645	1	0	1	3.0737902839548625
53111.57473851486	3000.0	1689.2988168472166	0.0	0	0.0	3800.8735553620645	1	0	1	3.0737902839548625
54141.597290985315	3000.0	1659.2762643767562	0.0	0	0.0	3800.873555362072	1	0	1	3.073790283954862
54657.86727392129	2000.0	2143.00628144078	0.0	0	0.0	3800.873555362072	1	0	1	2.06012751368445
55501.65014766631	3000.0	2299.223407695767	0.0	0	0.0	3800.873555362072	1	0	1	2.6683251758466975
56827.65608265074	2000.0	1973.217472711337	0.0	0	0.0	3800.873555362072	1	0	1	2.06012751368445
57860.80853247173	2000.0	1940.0650228903419	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
58940.37114078844	2000.0	1860.5024145736368	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
59918.77907687622	2000.0	1882.0944784858543	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
61078.15311145299	2000.0	1722.7204439090717	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
62219.67655935784	2000.0	1581.1969960042334	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
62975.758845011565	2000.0	1825.1147103505036	0.0	0	0.0	3800.873555362072	1	0	1	2.4655926217926147
63667.87251614937	2000.0	2133.0010392126933	0.0	0	0.0	3800.8735553620645	1	0	1	2.4655926217926156
64636.68260316384	2000.0	2164.190952198229	0.0	0	0.0	3800.8735553620645	1	0	1	2.4655926217926156
65974.91046333671	3000.0	1825.9630920253574	0.0	0	0.0	3800.8735553620645	1	0	1	2.6683251758466975
66896.65088481853	3000.0	1904.222670543543	0.0	0	0.0	3800.873555362079	1	0	1	3.073790283954861
67537.28175912262	2000.0	2263.5917962394587	0.0	0	0.0	3800.8735553620936	1	0	1	2.0601275136844484
68614.15665358711	2000.0	2186.716901774952	0.0	0	0.0	3800.873555362072	1	0	1	2.465592621792613
69559.35662071354	2000.0	2241.5169346485263	0.0	0	0.0	3800.873555362079	1	0	1	2.4655926217926143
70330.47038151463	2000.0	2470.4031738474464	0.0	0	0.0	3800.873555362079	1	0	1	2.4655926217926143
71122.10070407811	2000.0	2678.7728512839712	0.0	0	0.0	3800.873555362079	1	0	1	2.4655926217926143
72122.7527778943	3000.0	2678.1207774677646	0.0	0	0.0	3800.873555362079	1	0	1	2.6683251758466966
73388.9388681537	3000.0	2411.9346872083643	0.0	0	0.0	3800.873555362079	1	0	1	3.073790283954861
74334.29084983951	3000.0	2466.582705522548	0.0	0	0.0	3800.873555362079	1	0	1	3.073790283954861
75100.98732273813	3000.0	2699.8862326239305	0.0	0	0.0	3800.873555362079	1	0	1	3.073790283954861
76291.284011778	3000.0	2509.589543584045	0.0	0	0.0	3800.873555362079	1	0	1	3.073790283954861
77330.36286817786	2000.0	2470.5106871841986	0.0	0	0.0	3800.873555362079	1	0	1	2.0601275136844497
78713.76608389943	2000.0	2087.1074714626156	0.0	0	0.0	3800.873555362079	1	0	1	2.4655926217926143
79985.87219719167	3000.0	1815.0013581703845	0.0	0	0.0	3800.8735553620645	1	0	1	2.668325175846698
80879.10967706269	3000.0	1921.7638782993602	0.0	0	0.0	3800.8735553620645	1	0	1	3.0737902839548625
81950.52686521738	3000.0	1743.204971329202	0.0	0	0.0	3693.7318365465762	1	0	2	2.68141975325487
83287.91298000744	3000.0	1405.8188565391463	0.0	0	0.0	3693.7318365465762	1	0	1	2.8845044558364115
84048.95650516688	3000.0	1644.775331379712	0.0	0	0.0	3693.7318365465762	1	0	1	3.0845044558364116
84805.2946041933	3000.0	1888.4372323532903	0.0	0	0.0	3693.7318365465762	1	0	1	3.0845044558364116
85586.48666292313	3000.0	2107.2451736234743	0.0	0	0.0	3693.731836546591	1	0	1	3.08450445583641
86401.68463329504	3000.0	2292.047203251548	0.0	0	0.0	3693.731836546591	1	0	1	3.08450445583641
86970.54750842393	3000.0	2666.2980406097536	0.0	0	0.0	3636.8455490336783	1	0	2	2.68886219755583
87693.64079075903	3000.0	2943.2047582746422	0.0	0	0.0	3636.8455490336637	1	0	1	2.8901930845877026
88200.0	3000.0	3436.8455490336655	0.0	0	58.72874472575495	3636.8455490336637	1	0	1	3.090193084587703
89200.0	3000.0	3436.845549033678	0.0	0	584.2150221175398	3636.8455490336637	1	0	1	3.090193084587703
90200.0	3000.0	3436.845549033671	0.0	0	137.96390397723007	3636.8455490336637	1	0	1	3.090193084587703
91200.0	3000.0	3436.8455490336764	0.0	0	7.784620824488229	3636.8455490336637	1	0	1	3.090193084587703
92397.84739229499	3000.0	3238.9981567386817	0.0	0	0.0	3636.8455490336637	1	0	1	3.090193084587703
93889.35864746927	3000.0	2747.48690156441	0.0	0	0.0	3636.8455490336637	1	0	1	3.090193084587703
94967.71770936038	2000.0	2669.127839673306	0.0	0	0.0	3636.845549033649	1	0	1	2.076530314317292
95921.8812192762	2000.0	2714.964329757491	0.0	0	0.0	3636.845549033649	1	0	1	2.481995422425457
96965.84137103986	2000.0	2671.0041779938365	0.0	0	0.0	3636.8455490336637	1	0	1	2.481995422425456
98353.35584301404	2000.0	2283.4897060196568	0.0	0	0.0	3636.8455490336637	1	0	1	2.481995422425456
98973.0861829477	2000.0	2663.759366085981	0.0	0	0.0	3636.845549033649	1	0	1	2.481995422425457
99586.1511537057	2000.0	3050.694395327992	0.0	0	0.0	3636.845549033649	1	0	1	2.481995422425457
100206.34504963453	2000.0	3430.5004993991597	0.0	0	0.0	3636.845549033649	1	0	1	2.481995422425457
101200.0	2000.0	3436.845549033688	0.0	0	172.8808005614992	3636.8455490336346	1	0	1	2.4819954224254586
103185.148615914	2000.0	2253.182071528278	0.0	0	0.0	3438.3306874422415	1	0	2	2.096445386656747
104602.18252532322	2000.0	1694.4447711781445	0.0	0	0.0	3296.627296501334	1	0	2	2.3128156748051576
106096.17808557297	2000.0	1200.449210928417	0.0	0	0.0	3296.6272965013486	1	0	1	2.3160172476786873
106732.98289493368	1000.0	1563.6444015677146	0.0	0	0.0	3296.6272965013486	1	0	1	0.7831492962788241
107954.53592817653	2000.0	1342.0913683248705	0.0	0	0.0	3296.6272965013486	1	0	1	1.822870067118742
108545.7845639741	2000.0	1750.8427325272912	0.0	0	0.0	3296.6272965013486	1	0	1	2.5160172476786875
109464.69796334342	3000.0	1831.929333157966	0.0	0	0.0	3296.6272965013486	1	0	1	2.71874980173277
110650.73304843686	3000.0	1645.894248064536	0.0	0	0.0	3296.6272965013486	1	0	1	3.1242149098409344
111688.35264441893	3000.0	1608.2746520824542	0.0	0	0.0	3296.6272965013486	1	0	1	3.1242149098409344
112458.53676016137	3000.0	1838.090536340016	0.0	0	0.0	3296.627296501334	1	0	1	3.1242149098409353
113478.59480921166	3000.0	1818.0324872897365	0.0	0	0.0	3296.627296501334	1	0	1	3.1242149098409353
113962.90220748492	2000.0	2333.7250890164773	0.0	0	0.0	3296.6272965013195	1	0	1	2.1105521395705256
