6282.277694568301	300.0	2000.0	174.66599136199966	0	0.0	6282.277694568301	1	0	1	-1.6723314703360297
7046.370940263788	1000.0	2159.4974297349645	0.0	0	0.0	6205.868369998752	1	0	2	-0.4206663969148906
8159.786585072283	2000.0	1934.7402204456191	0.0	0	0.0	6094.526805517902	1	0	2	1.340554577876927
9003.491478956228	2000.0	2006.664837173277	0.0	0	0.0	6010.156316129505	1	0	2	2.042723181371359
9788.408718046207	2000.0	2143.2558741742996	0.0	0	0.0	5931.664592220506	1	0	2	2.0505788331165
10491.808993013008	2000.0	2369.515571710817	0.0	0	0.0	5861.324564723825	1	0	2	2.0577442902865934
11302.16775930476	2000.0	2478.1209287898896	0.0	0	0.0	5780.28868809465	1	0	2	2.065549847006911
12232.487354037235	2000.0	2454.7693745841657	0.0	0	0.0	5687.256728621402	1	0	2	2.0745160928925754
13362.107385904414	2000.0	2212.18733953027	0.0	0	0.0	5574.294725434685	1	0	2	2.0851293517091767
14731.950118772185	2000.0	1705.3603333757208	0.0	0	0.0	5437.310452147904	1	0	2	2.098220966974103
15567.988803951237	2000.0	1869.3216481966685	0.0	0	0.0	5437.310452147902	1	0	1	2.1019489321140314
16232.196679335379	2000.0	2205.1137728125273	0.0	0	0.0	5437.310452147902	1	0	1	2.3019489321140316
17156.833541209922	2000.0	2188.0132247505344	0.0	0	0.0	5344.846765960454	1	0	2	1.9083811374084252
18457.545093119614	2000.0	1757.2305176498737	0.0	0	0.0	5214.775610769486	1	0	2	2.1209606176999993
19660.598717903245	2000.0	1433.8715303878816	0.0	0	0.0	5094.470248291123	1	0	2	2.132678917032407
20837.037208427482	2000.0	1139.7891908112222	0.0	0	0.0	4976.826399238698	1	0	2	2.144966558020623
21812.431779565228	3000.0	1066.8551625597006	0.0	0	0.0	4879.28694212492	1	0	2	2.3581730564401977
22905.098991395593	3000.0	974.187950729336	0.0	0	0.0	4879.286942124916	1	0	1	2.7659489452785775
24031.211932399303	3000.0	848.0750097256235	0.0	0	0.0	4879.28694212492	1	0	1	2.965948945278577
24560.33305697446	3000.0	1318.953885150466	0.0	0	0.0	4879.28694212492	1	0	1	2.965948945278577
25539.64281268274	3000.0	1241.713153871358	0.0	0	0.0	4781.355966554089	1	0	2	2.5729431978149986
26358.248885530233	3000.0	1423.1070810238691	0.0	0	0.0	4781.355966554089	1	0	1	2.77574204283566
27101.01570937863	2000.0	1680.3402571754723	0.0	0	0.0	4781.355966554089	1	0	1	1.9620792725652485
27973.232687697568	2000.0	1808.1232788565337	0.0	0	0.0	4781.355966554089	1	0	1	2.3675443806734133
28667.217173885245	2000.0	2114.1387926688603	0.0	0	0.0	4781.355966554089	1	0	1	2.3675443806734133
29421.285954359075	2000.0	2284.663134147645	0.0	0	0.0	4705.9490885067025	1	0	2	1.9730749523173305
30336.180157622963	2000.0	2278.2795105573696	0.0	0	0.0	4614.459668180316	1	0	2	2.1818208481687282
31466.055537722397	2000.0	2035.416592447986	0.0	0	0.0	4501.472130170365	1	0	2	2.192074434438786
32543.686993428364	2000.0	1957.7851367420208	0.0	0	0.0	4501.472130170365	1	0	1	2.1955327643117855
33421.36569790643	2000.0	2080.106432263952	0.0	0	0.0	4501.472130170365	1	0	1	2.395532764311786
34039.11184020136	2000.0	2462.360289969027	0.0	0	0.0	4501.472130170372	1	0	1	2.395532764311785
35036.456393581495	2000.0	2365.281281250869	0.0	0	0.0	4401.737674832351	1	0	2	2.0028166955614237
36061.744882895844	2000.0	2237.463943005081	0.0	0	0.0	4299.208825900914	1	0	2	2.2134658379213232
36935.61608716271	2000.0	2363.5927387382126	0.0	0	0.0	4299.208825900907	1	0	1	2.215759094738731
38111.51153466001	2000.0	2187.697291240913	0.0	0	0.0	4299.208825900903	1	0	1	2.4157590947387315
39198.67075520047	2000.0	2100.538070700458	0.0	0	0.0	4299.208825900911	1	0	1	2.415759094738731
40151.480168271846	2000.0	2147.7286576290835	0.0	0	0.0	4299.208825900911	1	0	1	2.415759094738731
41196.73233782579	2000.0	1997.9512711197435	0.0	0	0.0	4194.683608945517	1	0	2	2.0235051899563414
41944.099066908806	2000.0	2250.584542036732	0.0	0	0.0	4194.683608945517	1	0	1	2.22621161643427
42593.90620697974	2000.0	2535.7966879587143	0.0	0	0.0	4129.7028949384185	1	0	2	2.0310133222061832
43363.54808118028	2000.0	2689.1906263381215	0.0	0	0.0	4052.7387075183724	1	0	2	2.237945108046242
44563.63282156913	2000.0	2369.097411910377	0.0	0	0.0	3932.7302334794877	1	0	2	2.249427719597656
45683.45089441373	2000.0	2137.297531781325	0.0	0	0.0	3820.7484261950303	1	0	2	2.2607425691867906
46715.45550143442	2000.0	2002.0924640585658	0.0	0	0.0	3717.547965492973	1	0	2	2.2713886499310973
47630.32423996298	2000.0	1995.7368516771498	0.0	0	0.0	3626.061091640113	1	0	2	2.280696151328637
48743.04340434427	2000.0	1883.017687295863	0.0	0	0.0	3626.061091640113	1	0	1	2.2830738681648106
49603.15695030354	3000.0	2022.904141336601	0.0	0	0.0	3626.061091640113	1	0	1	2.685806422218893
50161.12878030697	2000.0	2464.9323113331734	0.0	0	0.0	3626.061091640113	1	0	1	2.077608760056646
51295.80778550948	3000.0	2330.253306130666	0.0	0	0.0	3626.061091640113	1	0	1	2.685806422218893
52199.67343823274	3000.0	2426.387653407406	0.0	0	0.0	3626.061091640113	1	0	1	3.0912715303270577
53111.33811308584	3000.0	2514.722978554305	0.0	0	0.0	3626.061091640113	1	0	1	3.0912715303270577
53782.77087935998	3000.0	2843.290212280162	0.0	0	0.0	3626.061091640113	1	0	1	3.0912715303270577
54446.76529955862	3000.0	3179.295792081532	0.0	0	0.0	3626.061091640113	1	0	1	3.0912715303270577
55200.0	3000.0	3426.0610916401583	0.0	0	76.67623674392962	3626.061091640113	1	0	1	3.0912715303270577
56200.0	3000.0	3426.061091640152	0.0	0	310.43022872380243	3626.0610916401056	1	0	1	3.0912715303270586
57749.19597079768	3000.0	2876.865120842478	0.0	0	0.0	3626.0610916401056	1	0	1	3.0912715303270586
59115.12123467463	3000.0	2510.9398569655195	0.0	0	0.0	3626.0610916401056	1	0	1	3.0912715303270586
59973.20700235295	3000.0	2652.8540892871993	0.0	0	0.0	3626.0610916401056	1	0	1	3.0912715303270586
60993.60695598736	3000.0	2632.4541356527916	0.0	0	0.0	3626.0610916401056	1	0	1	3.0912715303270586
61866.14886451343	2000.0	2759.9122271267147	0.0	0	0.0	3626.0610916400983	1	0	1	2.0776087600566475
62534.49803981427	2000.0	3091.5630518258786	0.0	0	0.0	3626.0610916400983	1	0	1	2.483073868164812
63200.0	2000.0	3426.0610916401424	0.0	0	86.26138146621088	3626.0610916400983	1	0	1	2.483073868164812
64200.0	2000.0	3426.061091640138	0.0	0	310.0313774742972	3626.0610916400983	1	0	1	2.483073868164812
65617.2012955045	2000.0	3008.8597961356313	0.0	0	0.0	3626.061091640091	1	0	1	2.483073868164813
66759.55612127866	2000.0	2866.50497036149	0.0	0	0.0	3626.0610916400983	1	0	1	2.483073868164813
67391.64292057396	2000.0	3234.41817106618	0.0	0	0.0	3626.0610916400765	1	0	1	2.483073868164814
68256.12926640644	2000.0	3369.9318252337002	0.0	0	0.0	3626.0610916400765	1	0	1	2.4830738681648143
69231.94693677554	2000.0	3394.114154864579	0.0	0	0.0	3626.061091640062	1	0	1	2.4830738681648157
70200.0	2000.0	3426.061091640115	0.0	0	103.73140967317158	3626.0610916400474	1	0	1	2.483073868164817
71200.0	2000.0	3426.0610916401015	0.0	0	259.76135726526263	3626.061091640033	1	0	1	2.483073868164819
72702.02388073376	2000.0	2924.037210906342	0.0	0	0.0	3626.061091640033	1	0	1	2.483073868164819
73824.94019729237	2000.0	2801.120894347745	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
75148.90031527785	2000.0	2477.160776362268	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
76249.7829370259	2000.0	2376.2781546142196	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
77197.05554325467	2000.0	2429.005548385444	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
78390.31113500668	2000.0	2235.7499566334345	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
79319.12926009945	2000.0	2306.931831540668	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
80055.7765173834	2000.0	2570.284574256712	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
80643.43687910661	2000.0	2982.624212533517	0.0	0	0.0	3626.0610916400474	1	0	1	2.4830738681648175
82018.4412313665	3000.0	2607.619860273636	0.0	0	0.0	3626.0610916400474	1	0	1	2.6858064222188998
83029.21456930155	3000.0	2596.846522338598	0.0	0	0.0	3626.061091640062	1	0	1	3.0912715303270626
83775.9335437423	2000.0	2850.1275478978655	0.0	0	0.0	3626.061091640062	1	0	1	2.0776087600566515
84780.04482083675	2000.0	2846.0162708034313	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
86211.4790599187	2000.0	2414.582031721469	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
87026.6716200503	2000.0	2599.3894715898623	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
88279.665198067	2000.0	2346.3958935731725	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
89541.60400959886	2000.0	2084.4570820413264	0.0	0	0.0	3626.0610916400765	1	0	1	2.483073868164815
90292.38856160625	2000.0	2333.672530033922	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
90982.39020076685	2000.0	2643.670890873328	0.0	0	0.0	3626.061091640062	1	0	1	2.483073868164816
91867.19860461635	3000.0	2758.8624870238455	0.0	0	0.0	3626.061091640062	1	0	1	2.685806422218898
93453.30892903324	3000.0	2014.1411301652545	0.0	0	0.0	3467.450059198338	1	0	2	2.7025902066457412
94588.08079824877	2000.0	1879.3692609497155	0.0	0	0.0	3467.4500591983233	1	0	1	1.8934698633008251
95447.93892809718	2000.0	2019.5111311013156	0.0	0	0.0	3467.4500591983233	1	0	1	2.49893497140899
96247.35909621409	3000.0	2140.1489461727206	0.0	0	0.0	3387.508042386631	1	0	2	2.307441114042172
97164.33675495656	2000.0	2223.171287430251	0.0	0	0.0	3387.508042386631	1	0	1	1.901464064981994
98096.1877831848	2000.0	2291.320259202016	0.0	0	0.0	3387.508042386631	1	0	1	2.5069291730901586
99232.0366396163	3000.0	2155.471402770516	0.0	0	0.0	3387.508042386631	1	0	1	2.7096617271442414
100804.79337670893	3000.0	1582.7146656778853	0.0	0	0.0	3387.508042386631	1	0	1	3.115126835252406
102154.91560725064	3000.0	1232.5924351361678	0.0	0	0.0	3387.5080423866457	1	0	1	3.1151268352524046
103100.01518160482	3000.0	1287.4928607819877	0.0	0	0.0	3387.508042386631	1	0	1	3.115126835252406
104105.48730561201	3000.0	1282.0207367747803	0.0	0	0.0	3387.5080423866166	1	0	1	3.115126835252406
104764.32820884997	3000.0	1623.179833536832	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
105454.72289531225	3000.0	1932.7851470745486	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
106225.46653012636	3000.0	2162.0415122604436	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
106845.74856271908	3000.0	2541.7594796677117	0.0	0	0.0	3387.508042386602	1	0	1	3.1151268352524086
107387.12468362307	3000.0	3000.383358763708	0.0	0	0.0	3387.508042386602	1	0	1	3.1151268352524086
108314.71704469754	3000.0	3072.7909976892497	0.0	0	0.0	3387.508042386602	1	0	1	3.1151268352524086
109200.0	3000.0	3187.508042386788	0.0	0	247.40791962824005	3387.5080423866166	1	0	1	3.1151268352524077
110541.6214513312	3000.0	2845.8865910555833	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
111988.69421251782	3000.0	2398.81382986898	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
112819.6340872207	3000.0	2567.8739551661106	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
113615.86626229789	3000.0	2771.6417800889208	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
114549.18969526411	3000.0	2838.318347122693	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
115375.78582360705	3000.0	3011.7222187797415	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
116368.51700083655	3000.0	3018.991041550229	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
117347.786681958	3000.0	3039.721360428781	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
119035.71293703101	2000.0	2351.7951053557695	0.0	0	0.0	3387.5080423866166	1	0	1	2.101464064981996
120036.41327866736	2000.0	2351.0947637194267	0.0	0	0.0	3387.5080423866166	1	0	1	2.5069291730901604
120864.18172531255	2000.0	2523.326317074227	0.0	0	0.0	3387.5080423866166	1	0	1	2.5069291730901604
121990.05607044278	3000.0	2397.451971943996	0.0	0	0.0	3387.508042386602	1	0	1	2.709661727144244
122894.35448704057	3000.0	2493.153555346202	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
123596.00521554828	3000.0	2791.5028268385	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
124682.01141573465	3000.0	2705.4966266521333	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
126029.63998234869	3000.0	2357.868060038105	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
127049.374093828	3000.0	2338.133948558804	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
127962.37451312007	3000.0	2425.133529266746	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
128915.03694855244	3000.0	2472.4710938343696	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
129346.78222088593	2000.0	3040.725821500895	0.0	0	0.0	3387.5080423865875	1	0	1	2.1014640649819984
130200.0	2000.0	3187.508042386818	0.0	0	74.77970058262872	3387.5080423865875	1	0	1	2.506929173090163
131203.7001851154	2000.0	3183.807857271394	0.0	0	0.0	3387.5080423865584	1	0	1	2.5069291730901644
132200.0	2000.0	3187.5080423867817	0.0	0	172.6624853219546	3387.508042386544	1	0	1	2.5069291730901666
133200.0	2000.0	3187.5080423867953	0.0	0	134.27771754088462	3387.508042386573	1	0	1	2.5069291730901653
134441.27924744817	2000.0	2946.2287949386427	0.0	0	0.0	3387.5080423865875	1	0	1	2.5069291730901657
135493.80683046835	2000.0	2893.7012119184606	0.0	0	0.0	3387.5080423866166	1	0	1	2.5069291730901604
136275.68853102403	2000.0	3111.819511362788	0.0	0	0.0	3387.5080423866166	1	0	1	2.5069291730901604
137200.0	2000.0	3187.5080423868185	0.0	0	113.23009062264464	3387.5080423865875	1	0	1	2.5069291730901613
138200.0	2000.0	3187.508042386826	0.0	0	133.85369805939263	3387.5080423865875	1	0	1	2.506929173090163
139306.25408232806	3000.0	3081.2539600587675	0.0	0	0.0	3387.5080423865875	1	0	1	2.709661727144246
141235.97599185756	3000.0	2151.5320505292643	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
142947.55160190866	3000.0	1439.9564404781745	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
143784.38268228472	3000.0	1603.1253601021301	0.0	0	0.0	3387.5080423865875	1	0	1	3.1151268352524104
144302.0564976705	3000.0	2085.451544716363	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
145171.57252867616	3000.0	2215.935513710718	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
146222.31167505638	3000.0	2165.196367330506	0.0	0	0.0	3387.5080423866166	1	0	1	3.1151268352524077
