4656.677614878466	300.0	2000.0	191.93646073861865	0	0.0	4656.677614878466	1	0	1	-1.6129714670027655
5182.93505952372	1000.0	2421.1168108902207	0.0	0	0.0	4604.05187041394	1	0	2	-0.2597117712624584
6349.417289038546	3000.0	2137.986358423912	0.0	0	0.0	4487.403647462458	1	0	2	1.7033300917961383
7637.143276840779	3000.0	1721.4877718414562	0.0	0	0.0	4358.631048682236	1	0	2	2.8148167077912034
8409.516703657842	3000.0	1871.8770023426887	0.0	0	0.0	4281.393706000531	1	0	2	2.823595565667891
9262.580627784004	3000.0	2018.8130782165263	0.0	0	0.0	4281.39370600053	1	0	1	2.825738268891016
10163.832686964219	3000.0	2117.5610190363113	0.0	0	0.0	4281.39370600053	1	0	1	3.025738268891016
11127.546408032662	3000.0	2153.8472979678695	0.0	0	0.0	4281.393706000533	1	0	1	3.025738268891016
12078.561384910914	3000.0	2202.8323210896197	0.0	0	0.0	4281.393706000535	1	0	1	3.025738268891016
13209.870132424408	3000.0	2071.5235735761235	0.0	0	0.0	4281.393706000534	1	0	1	3.0257382688910157
14205.252833479542	3000.0	2076.140872520988	0.0	0	0.0	4281.393706000534	1	0	1	3.0257382688910157
15145.41389699704	3000.0	2135.9798090034874	0.0	0	0.0	4281.393706000534	1	0	1	3.0257382688910157
15681.91125982717	3000.0	2599.4824461733606	0.0	0	0.0	4281.393706000534	1	0	1	3.0257382688910157
16095.930303052468	2000.0	3185.4634029480626	0.0	0	0.0	4281.3937060005355	1	0	1	2.0120754986206038
16967.375934309275	3000.0	3314.017771691254	0.0	0	0.0	4281.393706000534	1	0	1	2.620273160782851
17869.61464860994	3000.0	3321.5551859605234	0.0	0	0.0	4191.169834570468	1	0	2	2.632464383314975
19434.35953954348	3000.0	2600.335805933632	0.0	0	0.0	4034.6953454771156	1	0	2	2.8461325611420936
20974.931336434154	3000.0	1905.7068293538907	0.0	0	0.0	3880.638165788052	1	0	2	2.8609724944268002
21988.686945671976	2000.0	1790.5756591922866	0.0	0	0.0	3779.2626048642705	1	0	2	1.859644624010866
22994.902524910194	2000.0	1784.3600799540707	0.0	0	0.0	3779.2626048642705	1	0	1	2.267753716842395
23900.68326053084	2000.0	1878.5793443334228	0.0	0	0.0	3779.262604864267	1	0	1	2.4677537168423953
24850.232896904534	2000.0	1929.0297079597294	0.0	0	0.0	3779.2626048642705	1	0	1	2.4677537168423953
25765.420032013877	2000.0	2013.8425728503853	0.0	0	0.0	3779.2626048642705	1	0	1	2.4677537168423953
26523.782070729976	3000.0	2255.4805341342835	0.0	0	0.0	3779.2626048642705	1	0	1	2.6704862708964776
27337.866743764484	3000.0	2441.3958610997724	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
28306.944975135993	3000.0	2472.3176297282616	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
29120.971937400664	3000.0	2658.2906674635956	0.0	0	0.0	3779.262604864274	1	0	1	3.0759513790046418
30022.538352808453	3000.0	2756.724252055806	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
31168.713407062143	3000.0	2610.5491978021164	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
32191.761021959413	3000.0	2587.5015829048407	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
33492.63802711617	3000.0	2286.6245777480854	0.0	0	0.0	3779.262604864274	1	0	1	3.075951379004642
34566.76501029851	3000.0	2212.497594565743	0.0	0	0.0	3779.262604864274	1	0	1	3.0759513790046413
35538.345659350314	3000.0	2240.9169455139504	0.0	0	0.0	3779.262604864285	1	0	1	3.075951379004641
36253.4515257403	3000.0	2525.8110791239574	0.0	0	0.0	3779.262604864278	1	0	1	3.075951379004641
36853.946250124915	3000.0	2925.316354739344	0.0	0	0.0	3779.2626048642705	1	0	1	3.075951379004642
38238.402968486786	3000.0	2540.8596363774695	0.0	0	0.0	3779.2626048642633	1	0	1	3.0759513790046427
39818.65032079294	2000.0	1960.6122840713065	0.0	0	0.0	3779.262604864256	1	0	1	2.0622886087342316
41456.47942346743	2000.0	1322.7831813968266	0.0	0	0.0	3779.262604864256	1	0	1	2.467753716842396
42696.9477094416	2000.0	1082.3148954226515	0.0	0	0.0	3779.2626048642487	1	0	1	2.467753716842397
