5260.886311285571	300.0	2000.0	121.08508419995364	0	0.0	5260.886311285571	1	0	1	-1.250369539650356
5576.832370826482	1000.0	2684.053940459089	0.0	0	0.0	5260.886311285571	1	0	1	0.07589777103441109
6130.551668422228	2000.0	3074.9627131037673	0.0	0	0.0	5205.514381525996	1	0	2	1.2307066943096339
7043.67916040251	3000.0	3070.5224719254566	0.0	0	0.0	5114.201632327967	1	0	2	2.3347534604824487
7933.442571660211	3000.0	3091.782719541986	0.0	0	0.0	5025.225291202197	1	0	2	2.7491728480075333
8897.251920275583	3000.0	3031.592436065077	0.0	0	0.0	4928.84435634066	1	0	2	2.7584977877576558
10558.243083518862	3000.0	2204.5021564974695	0.0	0	0.0	4762.745240016332	1	0	2	2.7741904574598935
12054.737354286033	3000.0	1558.3584586535826	0.0	0	0.0	4613.095812939615	1	0	2	2.7891401409566274
12946.320848792959	3000.0	1666.7749641466567	0.0	0	0.0	4613.095812939615	1	0	1	2.7925680581971073
13644.424243070325	3000.0	1968.6715698692897	0.0	0	0.0	4613.095812939615	1	0	1	2.9925680581971075
14271.225212507057	3000.0	2341.8706004325563	0.0	0	0.0	4613.095812939615	1	0	1	2.9925680581971075
14777.880922573668	3000.0	2835.214890365947	0.0	0	0.0	4613.095812939615	1	0	1	2.9925680581971075
15438.566997245898	3000.0	3174.5288156937163	0.0	0	0.0	4613.095812939615	1	0	1	2.9925680581971075
16001.746329458594	3000.0	3611.3494834810213	0.0	0	0.0	4613.095812939615	1	0	1	2.9925680581971075
16578.642592035623	3000.0	4034.4532209039908	0.0	0	0.0	4613.095812939613	1	0	1	2.9925680581971075
17200.0	3000.0	4350.960072143177	0.0	0	11.18861242591447	4550.960072143174	1	0	2	2.596763659657993
18200.0	3000.0	4250.96007214318	0.0	0	65.4164538967816	4450.960072143178	1	0	2	2.806093014903759
19200.0	3000.0	4150.960072143185	0.0	0	94.54098278990205	4350.960072143182	1	0	2	2.8157971244793574
20200.0	3000.0	4050.96007214319	0.0	0	296.1247767617824	4250.960072143185	1	0	2	2.825073296891098
21200.0	3000.0	3950.9600721431884	0.0	0	73.6116503687008	4150.960072143182	1	0	2	2.8357846806764924
22428.51867079438	3000.0	3722.441401348809	0.0	0	0.0	4150.960072143182	1	0	1	2.8387816322767505
23396.324986460455	3000.0	3754.635085682736	0.0	0	0.0	4150.960072143185	1	0	1	3.0387816322767507
24200.0	3000.0	3950.960072143193	0.0	0	131.05221637882278	4150.960072143185	1	0	1	3.0387816322767507
25200.0	3000.0	3950.9600721431966	0.0	0	263.1028600253485	4150.960072143189	1	0	1	3.0387816322767502
26200.0	3000.0	3950.9600721431975	0.0	0	548.5498178976268	4150.9600721431925	1	0	1	3.03878163227675
27200.0	3000.0	3950.9600721431943	0.0	0	250.65400045029673	4150.960072143189	1	0	1	3.0387816322767502
28200.0	3000.0	3950.9600721431943	0.0	0	225.04402056627805	4150.960072143189	1	0	1	3.0387816322767502
29502.13665026489	3000.0	3518.6097568518194	0.0	0	0.0	4020.7464071167014	1	0	2	2.648283195415036
30578.737433011847	3000.0	3334.3488958301673	0.0	0	0.0	3913.086328842004	1	0	2	2.8595627225259586
31604.43411672667	3000.0	3206.0825437438652	0.0	0	0.0	3810.5166604705264	1	0	2	2.870187595961771
32750.63949752877	3000.0	2945.256624861556	0.0	0	0.0	3695.8961223903207	1	0	2	2.881524899048924
33695.570793337494	3000.0	3000.3253290528246	0.0	0	0.0	3695.8961223903134	1	0	1	2.8842880272520373
34693.427438714716	3000.0	3002.4686836756055	0.0	0	0.0	3695.896122390317	1	0	1	3.0842880272520374
35586.31864808859	3000.0	3109.5774743017278	0.0	0	0.0	3695.8961223903134	1	0	1	3.084288027252038
36849.36547144998	3000.0	2846.5306509403363	0.0	0	0.0	3695.8961223903098	1	0	1	3.084288027252038
37516.23336982073	3000.0	3179.662752569585	0.0	0	0.0	3695.8961223903098	1	0	1	3.084288027252038
38503.75531475505	3000.0	3192.14080763527	0.0	0	0.0	3695.896122390317	1	0	1	3.0842880272520374
39328.78750725463	3000.0	3367.108615135699	0.0	0	0.0	3695.896122390317	1	0	1	3.0842880272520374
40483.74454029799	3000.0	3212.151582092346	0.0	0	0.0	3695.896122390317	1	0	1	3.0842880272520374
41306.40795005383	3000.0	3389.4881723365033	0.0	0	0.0	3695.8961223903098	1	0	1	3.084288027252038
42490.05388218049	3000.0	3205.842240209842	0.0	0	0.0	3695.8961223903098	1	0	1	3.084288027252038
43508.93567608283	3000.0	3186.9604463074893	0.0	0	0.0	3695.8961223903025	1	0	1	3.0842880272520388
44484.63891081129	3000.0	3113.686888106187	0.0	0	0.0	3598.3257989174526	1	0	2	2.6918268306677273
45347.65545996418	3000.0	3250.670338953302	0.0	0	0.0	3598.32579891746	1	0	1	2.894045059599323
46200.0	2000.0	3398.3257989174813	0.0	0	113.75565192657086	3598.32579891746	1	0	1	2.0803822893289117
