6175.785340229214	300.0	2000.0	140.90318475276666	0	0.0	6175.785340229214	1	0	1	-2.9833392211870935
6386.30079936953	300.0	2768.432994945652	0.0	0	0.0	6154.733794315182	1	0	2	-2.3706781726874793
6541.764049291199	300.0	3597.423420031817	0.0	0	0.0	6139.187469323016	1	0	2	-2.1481465038974092
6765.013048121003	300.0	4351.849521319034	0.0	0	0.0	6116.862569440036	1	0	2	-2.13431457104255
6937.597239947266	500.0	5162.006910310145	0.0	0	0.0	6099.60415025741	1	0	2	-2.110635977538659
7200.0	500.0	5873.363874252137	0.0	0	40.68508832801308	6073.363874252136	1	0	2	-1.5875739431301708
8200.0	500.0	5773.363874252135	0.0	0	720.0979928271954	5973.363874252136	1	0	2	-1.5926448869616867
9200.0	500.0	5673.363874252134	0.0	0	782.6987848222343	5873.363874252137	1	0	2	-1.4927191868381877
10200.0	1000.0	5573.363874252134	0.0	0	641.5835311619503	5773.363874252136	1	0	2	-1.3930239641519515
11200.0	2000.0	5473.3638742521325	0.0	0	559.8670181419966	5673.363874252134	1	0	2	-0.6008044630865319
12200.0	2000.0	5373.363874252132	0.0	0	619.5533834928319	5573.363874252133	1	0	2	0.1888275137374026
13200.0	2000.0	5273.363874252131	0.0	0	429.386906989188	5473.3638742521325	1	0	2	0.2864767466799182
14200.0	2000.0	5173.363874252132	0.0	0	568.5417681106956	5373.3638742521325	1	0	2	0.37727748204656053
15200.0	2000.0	5073.3638742521325	0.0	0	254.62003813434603	5273.363874252131	1	0	2	0.4710124632978211
16471.14201637432	3000.0	4675.10765624038	0.0	0	0.0	5146.249672614695	1	0	2	0.5559757771009208
17452.453271286053	3000.0	4595.665275837475	0.0	0	0.0	5048.118547123526	1	0	2	1.0829954498065852
18331.572477468824	3000.0	4628.634149036426	0.0	0	0.0	4960.206626505247	1	0	2	1.1600522104969477
19200.0	3000.0	4673.363874252136	0.0	0	59.23503617421375	4873.363874252134	1	0	2	1.2254251334044861
20221.66490590787	3000.0	4549.5324777534815	0.0	0	0.0	4771.197383661347	1	0	2	1.2856691053489107
21200.0	3000.0	4473.36387425214	0.0	0	52.16002428412685	4673.363874252136	1	0	2	1.359682011801116
22200.0	3000.0	4373.363874252139	0.0	0	378.5024789379713	4573.363874252136	1	0	2	1.4130574880695832
23200.0	3000.0	4273.36387425214	0.0	0	34.39089628518923	4473.363874252136	1	0	2	1.483938613025955
24200.0	3000.0	4173.363874252141	0.0	0	127.26111384123942	4373.363874252136	1	0	2	1.539604370122481
25200.0	3000.0	4073.363874252143	0.0	0	219.0200881080309	4273.363874252136	1	0	2	1.5897304566476929
26200.0	3000.0	3973.363874252142	0.0	0	163.0717872994246	4173.36387425214	1	0	2	1.6417092836106664
27200.0	3000.0	3873.3638742521393	0.0	0	243.51719739307373	4073.36387425214	1	0	2	1.688618945593019
28200.0	3000.0	3773.3638742521393	0.0	0	20.6633888917313	3973.3638742521434	1	0	2	1.733114433665916
29200.0	3000.0	3673.3638742521402	0.0	0	314.45819917308836	3873.3638742521434	1	0	2	1.772718902519475
30200.0	3000.0	3573.3638742521416	0.0	0	219.12833018697347	3773.3638742521434	1	0	2	1.8092870411433177
31408.64623480796	3000.0	3243.853015963391	0.0	0	0.0	3652.499250771354	1	0	2	1.8336830241141802
32296.690312867166	3000.0	3267.0045300982642	0.0	0	0.0	3563.6948429654403	1	0	2	1.8944977262361584
33221.925543055455	3000.0	3249.245776891149	0.0	0	0.0	3471.171319946614	1	0	2	1.9183415537970523
34200.0	3000.0	3173.36387425215	0.0	0	163.2420684024837	3373.3638742521616	1	0	2	1.9370239551456723
35200.0	3000.0	3073.3638742521616	0.0	0	448.29921286588797	3273.3638742521725	1	0	2	1.9575315390710388
36200.0	3000.0	2973.3638742521753	0.0	0	54.80685888577136	3173.36387425218	1	0	2	1.983535145427671
37200.0	3000.0	2873.3638742521784	0.0	0	227.84939571935683	3073.363874252187	1	0	2	2.0019403062835726
38200.0	3000.0	2773.363874252179	0.0	0	130.54224175585114	2973.363874252187	1	0	2	2.0222983288935636
