5914.129659828506	300.0	2000.0	156.69297646482002	0	0.0	5914.129659828506	1	0	1	-1.5282668262011594
6293.719306311926	1000.0	2582.4513888682386	0.0	0	0.0	5876.170695180164	1	0	2	-0.38649942700926326
6827.964668765509	2000.0	2994.7814901692973	0.0	0	0.0	5822.746158934806	1	0	2	1.3688802411277405
7883.341994425154	3000.0	2833.866431943688	0.0	0	0.0	5717.208426368842	1	0	2	2.27361685975412
9607.550372450512	3000.0	1937.237216115791	0.0	0	0.0	5544.787588566305	1	0	2	2.695054434259428
10759.624577311974	2000.0	1669.955590768184	0.0	0	0.0	5429.580168080159	1	0	2	1.6943648807835543
11755.816091270943	3000.0	1574.1449254133172	0.0	0	0.0	5329.961016684259	1	0	2	2.313195257735377
12464.912856742281	2000.0	1794.1384833948432	0.0	0	0.0	5259.0513401371245	1	0	2	1.7126173300164518
13193.566570529181	2000.0	2065.4847696079414	0.0	0	0.0	5259.051340137122	1	0	1	2.11977484331511
14824.337464933322	3000.0	1271.6367857633875	0.0	0	0.0	5095.974250696709	1	0	2	2.135086643779663
16123.510427219979	3000.0	842.5465272480644	0.0	0	0.0	4966.056954468044	1	0	2	2.754143860145064
17189.91951575879	3000.0	669.4965298553699	0.0	0	0.0	4859.416045614162	1	0	2	2.765449109332476
18103.999255310613	3000.0	664.0088163483643	0.0	0	0.0	4768.00807165898	1	0	2	2.774584765542817
18833.44352516639	3000.0	934.564546492589	0.0	0	0.0	4768.008071658982	1	0	1	2.7770768323251707
19663.203204519028	3000.0	1104.8048671399476	0.0	0	0.0	4768.008071658978	1	0	1	2.9770768323251713
20349.52817819436	3000.0	1418.479893464617	0.0	0	0.0	4768.008071658978	1	0	1	2.9770768323251713
21176.686615845534	3000.0	1591.321455813441	0.0	0	0.0	4768.008071658976	1	0	1	2.9770768323251717
21747.78621558999	3000.0	2020.2218560689862	0.0	0	0.0	4768.00807165898	1	0	1	2.9770768323251717
22641.416011623092	3000.0	2126.592060035885	0.0	0	0.0	4768.008071658984	1	0	1	2.977076832325171
23108.11615594723	3000.0	2659.8919157117475	0.0	0	0.0	4768.008071658984	1	0	1	2.977076832325171
23667.70552588602	3000.0	3100.302545772956	0.0	0	0.0	4768.008071658984	1	0	1	2.977076832325171
24381.687143272444	3000.0	3314.922766647889	0.0	0	0.0	4696.609909920338	1	0	2	2.5824888670819073
25165.460454500346	3000.0	3452.7721242972016	0.0	0	0.0	4618.232578797553	1	0	2	2.7897021780180107
25800.76530873844	2000.0	3817.4672700591077	0.0	0	0.0	4618.232578797553	1	0	1	1.778391611340902
