4852.972140894041	300.0	2000.0	118.52981468778704	0	0.0	4852.972140894041	1	0	1	-1.1943609203868657
5225.654573132726	2000.0	2627.317567761315	0.0	0	0.0	4852.97214089404	1	0	1	0.4632627783535368
6357.518003150028	3000.0	2495.454137744014	0.0	0	0.0	4852.972140894041	1	0	1	2.5631153172935006
7177.683997690765	3000.0	2593.271543749203	0.0	0	0.0	4770.955541439967	1	0	2	2.574882719832109
7897.872310677532	3000.0	2873.0832307624355	0.0	0	0.0	4770.955541439967	1	0	1	2.776782085347072
8651.935151677271	6000.0	3043.6141056627216	0.0	0	0.0	4695.549257339992	1	0	2	2.9289832298144702
9797.634516833841	6000.0	2783.3448039904956	0.0	0	0.0	4580.979320824336	1	0	2	3.8323240073651363
10510.240643993073	3000.0	2999.478064115342	0.0	0	0.0	4509.718708108416	1	0	2	2.1079548118709828
11466.940802599529	6000.0	2947.107889648238	0.0	0	0.0	4414.048692247768	1	0	2	3.156686315790222
13405.891218047336	6000.0	1814.2624326556509	0.0	0	0.0	4220.153650702987	1	0	2	3.8659494444127587
15279.674298089267	6000.0	940.4793526137196	0.0	0	0.0	4220.153650702987	1	0	1	3.871583045260688
16360.58245459239	6000.0	859.5711961105966	0.0	0	0.0	4220.153650702987	1	0	1	4.071583045260688
17093.128576633215	6000.0	1127.0250740697693	0.0	0	0.0	4220.153650702985	1	0	1	4.071583045260688
18027.42871516411	6000.0	1192.724935538874	0.0	0	0.0	4220.153650702989	1	0	1	4.071583045260688
18697.600080932356	6000.0	1522.5535697706305	0.0	0	0.0	4220.153650702987	1	0	1	4.071583045260688
19687.720840227	6000.0	1532.432810475982	0.0	0	0.0	4220.153650702985	1	0	1	4.071583045260688
21084.765188608315	6000.0	1135.3884620946715	0.0	0	0.0	4220.153650702989	1	0	1	4.071583045260688
22106.811006472468	6000.0	1113.342644230519	0.0	0	0.0	4220.153650702989	1	0	1	4.071583045260688
23238.32613186469	6000.0	981.8275188382916	0.0	0	0.0	4220.153650702989	1	0	1	4.071583045260688
23959.498059292273	6000.0	1188.5383986679487	0.0	0	0.0	4148.036457960225	1	0	2	3.676902848402425
24403.92922440717	3000.0	1699.6641170415614	0.0	0	0.0	4103.593341448734	1	0	2	2.149355951065882
25740.16368325167	6000.0	1363.4296581970584	0.0	0	0.0	4103.593341448734	1	0	1	3.190091895626168
26708.145443938163	6000.0	1395.4478975105692	0.0	0	0.0	4103.593341448734	1	0	1	4.083239076186113
27948.137552156873	6000.0	1155.4557892918579	0.0	0	0.0	4103.593341448734	1	0	1	4.083239076186113
28648.832794378308	3000.0	1454.7605470704236	0.0	0	0.0	4103.593341448737	1	0	1	2.3503711247862507
29359.089226174274	3000.0	1744.5041152744566	0.0	0	0.0	4103.593341448737	1	0	1	3.0435183053461956
29909.990023710696	3000.0	2193.6033177380345	0.0	0	0.0	4103.593341448737	1	0	1	3.0435183053461956
30470.733014028843	3000.0	2632.860327419887	0.0	0	0.0	4103.593341448737	1	0	1	3.0435183053461956
31033.774089480918	3000.0	3069.8192519678155	0.0	0	0.0	4103.593341448741	1	0	1	3.043518305346195
31425.78059651783	3000.0	3677.812744930906	0.0	0	0.0	4103.5933414487445	1	0	1	3.0435183053461943
32327.3930211417	3000.0	3776.200320307038	0.0	0	0.0	4103.593341448741	1	0	1	3.043518305346195
33200.0	3000.0	3816.3326435629087	0.0	0	358.2115719079302	4016.3326435629097	1	0	2	2.648854698891132
34200.0	3000.0	3816.3326435629156	0.0	0	490.564838437851	4016.3326435629206	1	0	1	2.8522443751347772
35200.0	3000.0	3816.33264356292	0.0	0	381.1596258792706	4016.332643562928	1	0	1	3.0522443751347765
36200.0	3000.0	3816.3326435629215	0.0	0	198.8413761636766	4016.332643562928	1	0	1	3.052244375134776
37200.0	3000.0	3716.3326435629297	0.0	0	225.90839722630335	3916.332643562935	1	0	2	2.658529857758304
38200.0	3000.0	3616.3326435629297	0.0	0	40.53752312375582	3816.3326435629424	1	0	2	2.869523042311341
39200.0	3000.0	3516.332643562923	0.0	0	209.28857496772252	3716.332643562935	1	0	2	2.8788061672378498
40200.0	3000.0	3416.3326435629187	0.0	0	168.34423023459385	3616.3326435629206	1	0	2	2.888722159194561
41200.0	3000.0	3316.332643562914	0.0	0	239.9842915058689	3516.3326435629133	1	0	2	2.898804797877088
42200.0	3000.0	3316.3326435629206	0.0	0	371.9454502627632	3516.3326435629133	1	0	1	2.9022443751347775
43200.0	3000.0	3316.3326435629233	0.0	0	333.0826057510785	3516.3326435629206	1	0	1	3.1022443751347772
44200.0	3000.0	3316.3326435629187	0.0	0	370.06501123974886	3516.3326435629206	1	0	1	3.1022443751347772
45200.0	3000.0	3316.3326435629187	0.0	0	255.68047261890024	3516.3326435629206	1	0	1	3.1022443751347772
46200.0	3000.0	3316.3326435629197	0.0	0	218.6397945759163	3516.3326435629206	1	0	1	3.1022443751347772
47200.0	3000.0	3316.3326435629224	0.0	0	320.6480619700378	3516.3326435629206	1	0	1	3.1022443751347772
