5050.850068529239	300.0	2000.0	109.60997239411171	0	0.0	5050.850068529239	1	0	1	-1.1607522158778467
5284.142309986164	1000.0	2766.7077585430748	0.0	0	0.0	5050.850068529239	1	0	1	0.09690139531004405
5709.825619767417	2000.0	3341.0244487618224	0.0	0	0.0	5050.85006852924	1	0	1	1.647447789915953
6641.79001127608	3000.0	3315.863618102293	0.0	0	0.0	4957.653629378374	1	0	2	2.1503158600229613
7887.5831884568215	3000.0	2945.4911232034774	0.0	0	0.0	4833.074311660299	1	0	2	2.766880851327219
9698.163604294557	2000.0	1953.8526657819675	0.0	0	0.0	4652.016270076523	1	0	2	1.7699882155490099
11367.405270531783	3000.0	1117.6868329210195	0.0	0	0.0	4485.092103452798	1	0	2	2.3963011375861942
12002.47072889078	2000.0	1419.1148287261233	0.0	0	0.0	4421.585557616899	1	0	2	1.7965581766832528
13167.849915137078	3000.0	1253.7356424798272	0.0	0	0.0	4421.5855576169	1	0	1	2.406253975621214
13817.443523205044	3000.0	1604.1420344118615	0.0	0	0.0	4421.5855576169015	1	0	1	3.011719083729379
14891.282616533172	3000.0	1530.3029410837328	0.0	0	0.0	4421.5855576169015	1	0	1	3.011719083729379
16305.096004826157	3000.0	975.1082139614491	0.0	0	0.0	4280.204218787603	1	0	2	2.622290265674442
17780.96770375385	3000.0	351.6493451409843	0.0	0	0.0	4132.617048894832	1	0	2	2.8369285477041037
18870.709223182606	3000.0	447.39441570422196	185.48658999199625	0	0.0	4318.103638886827	1	0	1	1.7091477356504088
19452.236491269137	3000.0	865.867147617694	0.0	0	0.0	4318.103638886831	1	0	1	3.022067275602386
20428.261334583185	3000.0	889.8423043036455	0.0	0	0.0	4318.103638886831	1	0	1	3.022067275602386
21335.00590695217	3000.0	983.0977319346628	0.0	0	0.0	4318.103638886831	1	0	1	3.022067275602386
22175.69445657672	3000.0	1142.4091823101135	0.0	0	0.0	4318.103638886831	1	0	1	3.022067275602386
23171.59956944874	3000.0	1146.504069438086	0.0	0	0.0	4318.103638886827	1	0	1	3.0220672756023865
23934.659667404117	3000.0	1307.1379616871693	0.0	0	0.0	4241.797629091292	1	0	2	2.6274728539447594
25217.467662300962	3000.0	1024.3299667903243	0.0	0	0.0	4241.797629091292	1	0	1	2.82969787658194
26158.120226316045	3000.0	1083.6774027752408	0.0	0	0.0	4241.797629091288	1	0	1	3.0296978765819405
27046.649571680842	3000.0	1195.1480574104476	0.0	0	0.0	4241.797629091288	1	0	1	3.0296978765819405
28067.51501735924	3000.0	1174.2826117320512	0.0	0	0.0	4241.797629091288	1	0	1	3.0296978765819405
28756.32980972769	3000.0	1485.4678193636041	0.0	0	0.0	4241.797629091292	1	0	1	3.02969787658194
29274.015333819243	2000.0	1967.7822952720564	0.0	0	0.0	4241.797629091292	1	0	1	2.016035106311528
29872.29581395813	2000.0	2369.501815133165	0.0	0	0.0	4241.797629091292	1	0	1	2.4215002144196927
30713.530788248463	2000.0	2528.266840842833	0.0	0	0.0	4241.797629091292	1	0	1	2.4215002144196927
31990.235956469714	3000.0	2251.5616726215812	0.0	0	0.0	4241.797629091292	1	0	1	2.6242327684737754
33364.64149927369	2000.0	1877.1561298176018	0.0	0	0.0	4241.797629091288	1	0	1	2.0160351063115285
34020.942485925	1000.0	2220.8551431662895	0.0	0	0.0	4241.797629091285	1	0	1	0.6886322630198305
35690.3858335667	2000.0	1551.4117955245847	0.0	0	0.0	4241.797629091281	1	0	1	1.7283530338597488
36732.93015414984	3000.0	1404.6130428831282	0.0	0	0.0	4137.543197032963	1	0	2	2.232092910460251
37949.1551471011	3000.0	1188.3880499318789	0.0	0	0.0	4137.543197032966	1	0	1	2.8401233197877724
39062.891188968046	3000.0	1074.6520080649364	0.0	0	0.0	4137.543197032966	1	0	1	3.0401233197877726
40056.6246193183	3000.0	1080.9185777146763	0.0	0	0.0	4137.543197032959	1	0	1	3.040123319787773
40579.01267865444	3000.0	1558.5305183785354	0.0	0	0.0	4137.543197032952	1	0	1	3.0401233197877744
41496.39241249173	3000.0	1641.1507845412366	0.0	0	0.0	4137.543197032945	1	0	1	3.040123319787775
42851.755711707076	3000.0	1285.7874853258934	0.0	0	0.0	4137.543197032945	1	0	1	3.040123319787775
43728.049655901414	3000.0	1409.4935411315566	0.0	0	0.0	4137.543197032945	1	0	1	3.040123319787775
44634.391303048535	3000.0	1503.1518939844384	0.0	0	0.0	4137.543197032937	1	0	1	3.0401233197877753
45318.08179319614	3000.0	1819.4614038368286	0.0	0	0.0	4137.543197032937	1	0	1	3.0401233197877753
45768.531093913225	2000.0	2369.01210311975	0.0	0	0.0	4137.543197032937	1	0	1	2.0264605495173638
46759.907682640245	2000.0	2377.635514392729	0.0	0	0.0	4137.543197032937	1	0	1	2.4319256576255284
47690.426555485516	2000.0	2447.11664154746	0.0	0	0.0	4137.543197032937	1	0	1	2.4319256576255284
48443.824101361526	2000.0	2693.719095671451	0.0	0	0.0	4137.543197032937	1	0	1	2.4319256576255284
49304.72422875996	2000.0	2832.818968273015	0.0	0	0.0	4137.543197032937	1	0	1	2.4319256576255284
50346.38108097498	2000.0	2791.1621160579884	0.0	0	0.0	4137.543197032937	1	0	1	2.4319256576255284
