5756.066584202167	300.0	2000.0	117.68677025106359	0	0.0	5756.066584202167	1	0	1	-1.2796545820331735
6040.603049420503	1000.0	2687.00988825983	0.0	0	0.0	5727.612937680333	1	0	2	-0.3714313373630963
6805.4658691942095	2000.0	2845.6607865087544	0.0	0	0.0	5651.126655702963	1	0	2	1.385365267974061
7675.121568319565	3000.0	2976.005087383399	0.0	0	0.0	5651.126655702963	1	0	1	2.283299865812608
8446.01408936069	3000.0	3128.0233142381626	0.0	0	0.0	5574.037403598852	1	0	2	2.4945962439676643
9909.230594642868	3000.0	2518.485158427765	0.0	0	0.0	5427.715753070632	1	0	2	2.707157291591043
11371.459339528694	3000.0	1910.0335390533583	0.0	0	0.0	5281.492878582051	1	0	2	2.722139421410204
12196.610359626493	3000.0	2084.882518955558	0.0	0	0.0	5281.492878582048	1	0	1	2.725728351632864
13341.25862208871	3000.0	1825.7694302471166	0.0	0	0.0	5167.028052335823	1	0	2	2.5340892948569214
14221.165127600614	3000.0	1857.8722741840227	0.0	0	0.0	5079.037401784633	1	0	2	2.74389167426346
14776.742369445587	3000.0	2302.2950323390505	0.0	0	0.0	5079.037401784633	1	0	1	2.7459738993126055
15587.117481042329	3000.0	2410.8824095826344	0.0	0	0.0	4997.99989062496	1	0	2	2.5521093471304694
16024.787594954012	3000.0	2929.4452842797823	0.0	0	0.0	4954.232879233792	1	0	2	2.757412523207802
16471.49700554406	3000.0	3438.064932630727	0.0	0	0.0	4909.561938174787	1	0	2	2.761912382154702
17311.652942207562	3000.0	3513.8934023008765	0.0	0	0.0	4825.546344508437	1	0	2	2.769071402511482
18231.778380879696	3000.0	3593.767963628742	0.0	0	0.0	4825.546344508435	1	0	1	2.7713230050402253
19370.6803699291	3000.0	3454.8659745793366	0.0	0	0.0	4825.546344508435	1	0	1	2.9713230050402255
20250.381668225844	3000.0	3575.1646762825917	0.0	0	0.0	4825.5463445084315	1	0	1	2.971323005040226
21016.709309099388	3000.0	3808.8370354090484	0.0	0	0.0	4825.546344508433	1	0	1	2.9713230050402255
21950.293474369377	3000.0	3781.894453612062	0.0	0	0.0	4732.187927981435	1	0	2	2.5777089398994413
23119.55564744892	3000.0	3495.706063224563	0.0	0	0.0	4615.26171067348	1	0	2	2.789380756232875
23925.527948569495	3000.0	3689.7337621039856	0.0	0	0.0	4615.26171067348	1	0	1	2.792351468423721
25183.301832023	3000.0	3431.959878650483	0.0	0	0.0	4615.26171067348	1	0	1	2.9923514684237214
26321.056626873327	3000.0	3180.4296043151207	0.0	0	0.0	4501.486231188439	1	0	2	2.600261383271172
27976.756584244788	3000.0	2524.729646943657	0.0	0	0.0	4501.486231188435	1	0	1	2.8037290163722255
28880.243174890995	2000.0	2530.8943972328307	0.0	0	0.0	4411.137572123818	1	0	2	1.5966011696226596
30454.660697101684	2000.0	1799.0351228010732	0.0	0	0.0	4253.695819902758	1	0	2	2.215554964446915
31365.629136124062	2000.0	1888.0666837786982	0.0	0	0.0	4253.695819902754	1	0	1	2.2203103953385463
32645.127057366863	3000.0	1480.6189704116161	0.0	0	0.0	4125.746027778474	1	0	2	2.2329205028490646
33424.48067402123	3000.0	1701.265353757247	0.0	0	0.0	4125.746027778467	1	0	1	2.8413030367132217
34181.96895214021	3000.0	1943.7770756382677	0.0	0	0.0	4125.746027778467	1	0	1	3.041303036713222
35197.05913823175	3000.0	1928.6868895467237	0.0	0	0.0	4125.746027778463	1	0	1	3.041303036713223
36270.44681754497	3000.0	1747.9604423021785	0.0	0	0.0	4018.4072598471357	1	0	2	2.649507553782297
37123.91716547637	3000.0	1809.1430595776342	0.0	0	0.0	3933.060225053996	1	0	2	2.858406995615805
37893.61590207226	2000.0	1962.4744493221503	0.0	0	0.0	3856.0903513943995	1	0	2	1.8527116496842617
39120.24382021413	3000.0	1735.8465311802997	0.0	0	0.0	3856.0903513944068	1	0	1	2.4628034962434633
40288.850081797595	3000.0	1567.2402695968356	0.0	0	0.0	3856.0903513944068	1	0	1	3.068268604351628
41565.48239998817	3000.0	1162.9447195871971	0.0	0	0.0	3728.427119575339	1	0	2	2.6778335844626073
42975.2617310341	3000.0	753.165388541263	0.0	0	0.0	3728.427119575339	1	0	1	2.881034927533535
44048.00147261914	3000.0	680.4256469562315	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
44785.51139806624	3000.0	942.9157215091237	0.0	0	0.0	3728.4271195753463	1	0	1	3.0810349275335347
45619.92462434827	3000.0	1108.5024952270912	0.0	0	0.0	3728.4271195753463	1	0	1	3.0810349275335347
46359.27649177012	3000.0	1369.1506278052411	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
46890.50043723021	3000.0	1837.9266823451665	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
47345.41629394351	3000.0	2383.0108256318645	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
48315.275169531866	3000.0	2413.1519500435174	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
49135.721702386145	3000.0	2592.7054171892423	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
50121.200366235	3000.0	2607.2267533403856	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
51926.135666336384	3000.0	1802.2914532389998	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
52689.137036284235	3000.0	2039.2900832911537	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
53569.96708483879	3000.0	2158.460034736604	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
54309.11680898467	3000.0	2419.3103105907303	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
55502.34176364407	3000.0	2226.085355931324	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
56158.32829058197	2000.0	2570.098828993412	0.0	0	0.0	3728.427119575339	1	0	1	2.0673721572631236
57376.69841057724	3000.0	2351.728708998151	0.0	0	0.0	3728.427119575339	1	0	1	2.6755698194253705
58408.530208385266	3000.0	2319.896911190122	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
59435.70986491074	3000.0	2292.7172546646407	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533536
60506.42599856592	3000.0	2222.0011210094626	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533536
61454.110375619675	3000.0	2274.316743955719	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533536
62826.83786084455	3000.0	1901.5892587308394	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533536
63692.66172932075	3000.0	2035.7653902546372	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533536
64936.46974329624	3000.0	1791.9573762791458	0.0	0	0.0	3728.4271195753245	1	0	1	3.081034927533537
66186.57054232516	3000.0	1541.8565772502309	0.0	0	0.0	3728.4271195753317	1	0	1	3.081034927533537
67266.61865355793	3000.0	1461.808466017475	0.0	0	0.0	3728.4271195753463	1	0	1	3.0810349275335356
68703.95795050156	3000.0	1024.4691690738455	0.0	0	0.0	3728.4271195753463	1	0	1	3.0810349275335347
69864.75429377287	3000.0	863.6728258025302	0.0	0	0.0	3728.4271195753536	1	0	1	3.0810349275335334
70701.81840260098	3000.0	1026.6087169744233	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
71449.61729484245	3000.0	1278.8098247329608	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
72159.9037998388	3000.0	1568.5233197366208	0.0	0	0.0	3728.4271195753536	1	0	1	3.0810349275335334
72980.8586651868	3000.0	1747.5684543886061	0.0	0	0.0	3728.4271195753536	1	0	1	3.0810349275335334
74011.20606870837	3000.0	1717.2210508670323	0.0	0	0.0	3728.427119575339	1	0	1	3.081034927533535
75347.85481531978	3000.0	1380.572304255609	0.0	0	0.0	3728.4271195753245	1	0	1	3.081034927533537
76101.97346440025	3000.0	1626.4536551751264	0.0	0	0.0	3728.4271195753245	1	0	1	3.081034927533537
76953.37354305957	3000.0	1775.0535765157977	0.0	0	0.0	3728.4271195753245	1	0	1	3.081034927533537
77812.90685169134	3000.0	1915.5202678840435	0.0	0	0.0	3728.4271195753245	1	0	1	3.081034927533537
