4480.922914254809	300.0	2000.0	65.86961352247616	0	0.0	4480.922914254809	1	0	1	-1.0989967711709057
4550.247255916258	300.0	2923.7432241724073	0.0	0	0.0	4473.990480088665	1	0	2	-0.911908190058267
4626.453190051191	300.0	3839.9166966239804	0.0	0	0.0	4466.369886675171	1	0	2	-0.7082683121586435
5200.0	300.0	4209.01520568029	0.0	0	495.311113078973	4409.01520568029	1	0	2	-0.7430279827414968
6200.0	500.0	4109.015205680288	0.0	0	867.4669595343976	4309.015205680289	1	0	2	-0.7341596083625201
7200.0	500.0	4009.0152056802885	0.0	0	859.6417434814521	4209.015205680289	1	0	2	-0.17111799883110623
8200.0	500.0	3909.0152056802885	0.0	0	863.9007102841333	4109.015205680288	1	0	2	-0.12244988053483087
9200.0	1000.0	3809.015205680287	0.0	0	712.7109299138974	4009.015205680288	1	0	2	-0.07719888760638988
10200.0	2000.0	3709.0152056802854	0.0	0	464.25325980538764	3909.0152056802854	1	0	2	0.6583827138070057
11200.0	3000.0	3609.0152056802854	0.0	0	524.3577709137589	3809.0152056802854	1	0	2	1.3903798386126052
12200.0	3000.0	3509.015205680284	0.0	0	569.7144939751051	3709.0152056802835	1	0	2	1.8315584422273283
13200.0	3000.0	3409.015205680284	0.0	0	683.5599020510617	3609.0152056802817	1	0	2	1.8644205092191803
14200.0	3000.0	3309.0152056802845	0.0	0	412.4515688650972	3509.0152056802817	1	0	2	1.8953298181569898
15200.0	3000.0	3209.015205680285	0.0	0	686.4889842879456	3409.01520568028	1	0	2	1.9229423120949969
16200.0	3000.0	3109.0152056802845	0.0	0	606.6517860166314	3309.01520568028	1	0	2	1.9486766915296383
17200.0	3000.0	3009.015205680288	0.0	0	693.1618753796993	3209.0152056802835	1	0	2	1.972271911530822
18200.0	3000.0	2909.015205680286	0.0	0	637.3148686345085	3109.0152056802835	1	0	2	1.9938802404801306
19200.0	6000.0	2809.0152056802826	0.0	0	229.7624197572659	3009.015205680278	1	0	2	2.0146296242047432
20200.0	6000.0	2709.0152056802795	0.0	0	334.9137107422248	2909.0152056802726	1	0	2	2.7252786867801357
21200.0	6000.0	2609.015205680278	0.0	0	202.92346664809884	2809.0152056802726	1	0	2	2.7422761671333995
22200.0	6000.0	2509.0152056802776	0.0	0	81.70295492392324	2709.0152056802654	1	0	2	2.7575309220626383
23461.23146836753	6000.0	2121.660590475996	0.0	0	0.0	2582.8920588435067	1	0	2	2.748551272436536
24339.89227313794	6000.0	2155.133705228547	0.0	0	0.0	2495.0259783664696	1	0	2	2.79853513853539
26033.506157714997	6000.0	1292.1584321937823	0.0	0	0.0	2325.6645899087634	1	0	2	2.733798763402879
26830.94453484519	3000.0	1494.7200550635894	0.0	0	0.0	2325.6645899087634	1	0	1	1.320373488682969
27310.744055788222	3000.0	2014.9205341205582	0.0	0	0.0	2325.664589908767	1	0	1	2.213520669242914
28200.0	3000.0	2125.6645899087825	0.0	0	247.58613531804804	2325.664589908767	1	0	1	2.213520669242914
29200.0	3000.0	2125.664589908778	0.0	0	305.17759294714415	2325.664589908767	1	0	1	2.213520669242914
30203.560518157607	3000.0	2122.1040717511705	0.0	0	0.0	2325.664589908767	1	0	1	2.213520669242914
31200.0	3000.0	2125.664589908777	0.0	0	168.86258720348633	2325.664589908767	1	0	1	2.213520669242914
32200.0	3000.0	2125.66458990878	0.0	0	319.5727125275371	2325.6645899087707	1	0	1	2.2135206692429135
33200.0	3000.0	2125.664589908777	0.0	0	271.90174821319306	2325.6645899087707	1	0	1	2.2135206692429135
34200.0	3000.0	2125.6645899087735	0.0	0	440.171892527047	2325.664589908767	1	0	1	2.213520669242914
35200.0	3000.0	2125.6645899087803	0.0	0	374.60803140811186	2325.6645899087744	1	0	1	2.2135206692429135
36200.0	3000.0	2125.66458990878	0.0	0	258.62786830859113	2325.664589908767	1	0	1	2.213520669242914
37395.7835645184	3000.0	1929.8810253903744	0.0	0	0.0	2325.664589908767	1	0	1	2.213520669242914
38200.0	3000.0	2125.664589908781	0.0	0	231.61623428663734	2325.664589908767	1	0	1	2.213520669242914
