3120.862228428481	300.0	2000.0	72.39903675088357	0	0.0	3120.862228428481	1	0	1	-0.6352294323051237
3200.0	300.0	2912.948451271329	0.0	0	20.343936329240478	3112.9484512713293	1	0	2	-0.40968591609070415
4200.0	300.0	2812.948451271329	0.0	0	936.7457041730618	3012.9484512713298	1	0	2	-0.2896819638047427
5200.0	300.0	2712.948451271328	0.0	0	934.5182931811833	2912.9484512713284	1	0	2	-0.2715522409271235
6200.0	500.0	2612.948451271328	0.0	0	909.2190743839956	2812.9484512713284	1	0	2	-0.2549979670684793
7200.0	500.0	2512.948451271328	0.0	0	890.1507219338255	2712.948451271329	1	0	2	0.2709308564896947
8200.0	500.0	2412.948451271327	0.0	0	880.2798235566834	2612.948451271329	1	0	2	0.28469975542241943
9200.0	1000.0	2312.9484512713293	0.0	0	818.9460356202562	2512.9484512713298	1	0	2	0.29724357745600416
10200.0	2000.0	2212.9484512713266	0.0	0	676.391500231779	2412.948451271329	1	0	2	1.0018113239228992
11200.0	6000.0	2112.94845127133	0.0	0	513.9683149559369	2312.9484512713316	1	0	2	1.7054120208228025
12200.0	6000.0	2012.9484512713307	0.0	0	418.24139311911495	2212.9484512713316	1	0	2	2.8135834320019137
13200.0	6000.0	1912.9484512713286	0.0	0	197.7555710084962	2112.9484512713316	1	0	2	2.822354204368631
14270.882122716821	6000.0	1734.9781162828267	0.0	0	0.0	2005.8602389996522	1	0	2	2.824451205120364
15200.0	6000.0	1712.948451271327	0.0	0	58.71314523109868	1912.9484512713316	1	0	2	2.8450880990922944
16200.0	6000.0	1612.9484512713268	0.0	0	514.9232129905977	1812.9484512713298	1	0	2	2.8434104554339443
17200.0	6000.0	1512.9484512713293	0.0	0	408.9431893990077	1712.9484512713316	1	0	2	2.849301933989282
18200.0	6000.0	1412.9484512713327	0.0	0	437.9420984666649	1612.9484512713352	1	0	2	2.8545520297167153
19200.0	6000.0	1312.9484512713323	0.0	0	230.64087222285525	1512.9484512713352	1	0	2	2.859523098882441
20200.0	6000.0	1212.948451271337	0.0	0	400.446752260159	1412.9484512713425	1	0	2	2.8637526166089966
21200.0	6000.0	1112.9484512713357	0.0	0	443.4363363428565	1312.9484512713389	1	0	2	2.8676712180372985
22200.0	6000.0	1012.948451271338	0.0	0	605.1946731467651	1212.9484512713425	1	0	2	2.8711989732548964
23200.0	6000.0	912.9484512713418	0.0	0	626.7116908143253	1112.9484512713461	1	0	2	2.874449280213775
24200.0	6000.0	812.9484512713432	0.0	0	731.1239483721874	1012.9484512713498	1	0	2	2.8773948782744374
25200.0	6000.0	712.9484512713451	0.0	0	669.8540225027791	912.9484512713534	1	0	2	2.8800639391488274
26200.0	6000.0	612.9484512713466	0.0	0	454.927889243103	812.9484512713607	1	0	2	2.8825114969739003
27200.0	6000.0	512.9484512713489	0.0	0	311.03538193444547	712.9484512713607	1	0	2	2.884744077805551
28200.0	6000.0	412.94845127134886	0.0	0	117.95863867564913	612.9484512713643	1	0	2	2.886857348210639
29200.0	6000.0	323.53779889571354	9.62667965851216	0	197.20794106733956	523.5377988957225	1	0	2	2.8315735573717586
30200.0	6000.0	223.5377988957105	0.0	0	530.9279678027597	423.5377988957189	1	0	2	2.889933909491031
31200.0	6000.0	279.27912142447155	141.58302048068617	0	270.583476374155	479.2791214244753	1	0	2	2.0537408621453657
32200.0	6000.0	273.5069168330384	85.66163218960489	0	364.4418435342377	473.50691683304103	1	0	2	2.383765729476625
33200.0	6000.0	173.5069168330423	0.0	0	626.489902241814	373.50691683305195	1	0	2	2.8906802451486993
34200.0	6000.0	164.38779883890012	82.61898364168795	0	536.3024465113049	364.38779883890675	1	0	2	2.403375740918044
35200.0	6000.0	121.55835060506601	51.97322887833421	0	567.955282401228	321.55835060507525	1	0	2	2.584792350924709
36200.0	6000.0	194.4460394715263	157.17062624222655	0	459.5461561686534	394.44603947154246	1	0	2	1.9630799013694378
37200.0	6000.0	387.7500820012729	266.6400386633977	0	80.23028073419846	587.7500820012865	1	0	2	1.314129202777759
38200.0	6000.0	416.304744704405	116.86787518466843	0	35.432412559501245	616.3047447044228	1	0	2	2.1973349034131058
39200.0	6000.0	316.30474470440896	0.0	0	276.4345942748914	516.3047447044228	1	0	2	2.8884559486721777
40200.0	6000.0	331.6785461045548	104.88527400012958	0	161.56817084230715	531.6785461045656	1	0	2	2.269418485971731
41200.0	6000.0	327.229535711835	86.86453600661463	0	285.5190169148409	527.2295357118346	1	0	2	2.375800770987587
42200.0	6000.0	232.70321742634047	4.976074285913569	0	399.30540503821976	432.7032174263368	1	0	2	2.860447249851047
43200.0	6000.0	146.47990054876095	12.524257384019677	0	525.3219317702751	346.4799005487657	1	0	2	2.8171913682814065
44200.0	6000.0	179.2765563746973	120.72423256902796	0	452.0885893768427	379.27655637469434	1	0	2	2.178337874307328
45200.0	6000.0	279.5514301074297	182.06806702975416	0	331.5082043750517	479.55143010742904	1	0	2	1.814872697525197
46200.0	6000.0	217.63747158865988	34.6236740738473	0	443.40998672090063	417.6374715886632	1	0	2	2.6857576040429816
47200.0	6000.0	298.01667957490207	163.98109816930946	0	198.79697477830632	498.01667957489553	1	0	2	1.9212978307490856
48200.0	6000.0	325.14285211479984	115.56924776354421	0	233.34452656331268	525.14285211479	1	0	2	2.20648053395145
49200.0	6000.0	272.78006558711	43.30655770210262	0	312.52213849039254	472.7800655871106	1	0	2	2.6336760673931425
50200.0	6000.0	261.3469900711574	80.51538589458934	0	360.05626260831195	461.34699007115705	1	0	2	2.414316953806767
51200.0	6000.0	182.51149809055957	19.240461835817825	0	490.43963602730946	382.5114980905637	1	0	2	2.7770445774135064
52200.0	6000.0	151.58214724194275	62.7914992285329	0	539.9277471194946	351.5821472419484	1	0	2	2.520541947607184
53200.0	6000.0	274.2806871684883	202.45321811504147	0	317.4862384727312	474.2806871685025	1	0	2	1.6946839453272013
54200.0	6000.0	284.88137358205927	100.5460785578006	0	340.63275811466156	484.88137358206586	1	0	2	2.295767867996766
55200.0	6000.0	292.4877970298944	97.82402131621231	0	308.6724187261643	492.4877970298985	1	0	2	2.3117073217105952
56200.0	6000.0	192.48779702989737	0.0	0	477.77446704230533	392.4877970298985	1	0	2	2.8904123179733907
57200.0	6000.0	149.6042911840269	51.92408559465903	0	579.3176766839824	349.6042911840268	1	0	2	2.5846879103145355
58200.0	6000.0	210.30021794793024	146.08720614900102	0	450.3530091601642	410.3002179479299	1	0	2	2.0282341356883666
59200.0	6000.0	215.7624010422795	95.87471190395482	0	398.26743400937994	415.7624010422878	1	0	2	2.324405018041913
60200.0	6000.0	131.86750141751236	14.641000341117262	0	585.9860391127149	331.8675014175169	1	0	2	2.8049087830920456
61200.0	6000.0	207.09828333468613	159.3007108337945	0	456.51515253295656	407.0982833347007	1	0	2	1.9503228105058006
62200.0	6000.0	485.92449865758437	344.3874684753623	0	67.58848671423766	685.9244986575941	1	0	2	0.8536871651573769
63200.0	6000.0	385.9244986575867	0.0	0	381.00137242986966	585.9244986576014	1	0	2	2.887200477301694
64200.0	6000.0	285.9244986575938	0.0	0	310.59142344788415	485.92449865760864	1	0	2	2.8889597838364964
