3050.722126097954	300.0	2000.0	336.69824722031717	0	0.0	3050.722126097954	1	0	1	-2.195170467259112
3419.915256596203	300.0	2593.8875564519262	0.0	0	0.0	3013.802813048129	1	0	2	-0.420999775918514
4200.0	300.0	2735.79433870775	0.0	0	453.057204302454	2935.7943387077494	1	0	2	-0.25278240779348865
5200.0	300.0	2635.7943387077494	0.0	0	623.5280226486339	2835.7943387077494	1	0	2	-0.25860707409709394
6200.0	300.0	2535.794338707749	0.0	0	747.5256340901478	2735.794338707749	1	0	2	-0.2432235388863624
7200.0	500.0	2435.794338707749	0.0	0	587.2229710250358	2635.7943387077485	1	0	2	-0.22915970398714125
8200.0	500.0	2335.794338707748	0.0	0	489.95919895217503	2535.7943387077457	1	0	2	0.2946876183884952
9200.0	500.0	2235.7943387077485	0.0	0	516.3240376296417	2435.7943387077457	1	0	2	0.3062309275061391
10200.0	500.0	2135.7943387077457	0.0	0	532.9774913653546	2335.794338707743	1	0	2	0.31676793859185765
11618.188229651112	1000.0	1575.7872860915209	0.0	0	0.0	2193.97551574263	1	0	2	0.2888769177065328
12200.0	500.0	1935.7943387077441	0.0	0	117.91527513553046	2135.794338707743	1	0	2	-0.3144377588284953
13200.0	500.0	1835.7943387077435	0.0	0	497.8455950197731	2035.794338707743	1	0	2	0.3433319895468403
14200.0	1000.0	1735.794338707744	0.0	0	432.8250317954062	1935.794338707743	1	0	2	0.350466834270183
15537.731968501843	1000.0	1264.289173355714	0.0	0	0.0	1802.0211418575545	1	0	2	1.018679486058496
16508.523833719883	1000.0	1196.4181216158722	0.0	0	0.0	1704.9419553357511	1	0	2	1.061646757634654
17334.7158110549	1000.0	1287.606946547353	0.0	0	0.0	1622.322757602249	1	0	2	1.0805227065080005
18200.0	1000.0	1335.7943387077414	0.0	0	319.6156381404071	1535.7943387077394	1	0	2	1.0802295848238943
19200.0	1000.0	1235.7943387077428	0.0	0	395.43660482535415	1435.794338707743	1	0	2	1.0710296599958344
20200.0	1000.0	1135.7943387077366	0.0	0	236.7466211506253	1335.7943387077394	1	0	2	1.0750628718828854
21200.0	1000.0	1035.7943387077385	0.0	0	112.98008142201797	1235.7943387077357	1	0	2	1.0789931697129171
22200.0	1000.0	935.7943387077395	0.0	0	259.2719032738787	1135.7943387077357	1	0	2	1.0821172581473746
23200.0	1000.0	835.7943387077373	0.0	0	330.1075965236778	1035.794338707732	1	0	2	1.085054512709413
24363.613095147703	1000.0	555.8199340452647	0.0	0	0.0	919.4330291929618	1	0	2	1.0719441976467892
25427.20353690552	1000.0	385.87044811166743	0.0	0	0.0	813.0739850171849	1	0	2	1.0846373996784502
26200.0	1000.0	535.7943387077381	0.0	0	195.10137091984143	735.7943387077357	1	0	2	1.1154032752583745
27200.0	1000.0	535.7943387077388	0.0	0	514.2798051797654	735.7943387077357	1	0	1	0.9932758027380738
28200.0	1000.0	535.7943387077373	0.0	0	173.59956113963563	735.7943387077357	1	0	1	1.1932758027380739
29200.0	1000.0	535.794338707739	0.0	0	321.94164337117036	735.7943387077394	1	0	1	1.1932758027380739
30200.0	1000.0	535.7943387077369	0.0	0	69.40717020244847	735.7943387077394	1	0	1	1.1932758027380739
31368.097420591723	1000.0	413.273495117767	45.57657700175088	0	0.0	781.3709157094927	1	0	1	0.9188614924705883
32775.38512736865	1000.0	344.23129496981255	338.2455066289707	0	0.0	1119.6164223384694	1	0	1	-0.8457572021501827
33649.92537604807	1000.0	544.6914496803158	75.00040338992153	0	0.0	1194.6168257283898	1	0	1	0.7313844587436007
34278.1209519673	1000.0	916.4958737610949	0.0	0	0.0	1194.6168257283935	1	0	1	1.1813868790831297
35200.0	1000.0	994.6168257283994	0.0	0	300.68267401398043	1194.6168257283935	1	0	1	1.1813868790831297
36200.0	1000.0	994.6168257284046	0.0	0	396.207703030188	1194.6168257283935	1	0	1	1.1813868790831297
37200.0	1000.0	994.6168257284107	0.0	0	46.72333907636494	1194.6168257283935	1	0	1	1.1813868790831297
38200.0	1000.0	994.6168257284087	0.0	0	364.00352843480505	1194.6168257283935	1	0	1	1.1813868790831297
39200.0	1000.0	994.616825728408	0.0	0	331.7692620588059	1194.6168257284007	1	0	1	1.1813868790831297
40200.0	1000.0	994.6168257284082	0.0	0	350.5157480618582	1194.6168257284007	1	0	1	1.1813868790831297
41202.02459993115	1000.0	992.5922257972591	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
42200.0	1000.0	994.616825728413	0.0	0	102.03008205723745	1194.6168257284007	1	0	1	1.1813868790831297
43200.0	1000.0	994.6168257284165	0.0	0	7.986338756592886	1194.6168257284007	1	0	1	1.1813868790831297
44200.0	1000.0	994.6168257284126	0.0	0	30.658174521602632	1194.6168257284007	1	0	1	1.1813868790831297
45245.06218130465	1000.0	949.5546444237644	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
46458.190004611504	1000.0	736.4268211169197	0.0	0	0.0	1194.616825728408	1	0	1	1.1813868790831292
47354.98412679521	1000.0	839.6326989332135	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
48200.0	1000.0	994.6168257284207	0.0	0	226.41974058104097	1194.6168257284007	1	0	1	1.1813868790831297
49226.646104841784	1000.0	967.970720886628	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
50403.76954270814	1000.0	790.8472830202636	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
51617.993648317824	1000.0	576.6231774105819	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
52778.70783082206	1000.0	415.9089949063497	0.0	0	0.0	1194.6168257284007	1	0	1	1.1813868790831297
53200.0	500.0	994.6168257284103	0.0	0	39.883602880334365	1194.6168257284007	1	0	1	-0.20490748203676135
54200.0	500.0	994.6168257284089	0.0	0	559.5632808667942	1194.616825728408	1	0	1	0.48823969852318383
55200.0	1000.0	994.6168257284035	0.0	0	152.93619769492943	1194.616825728408	1	0	1	0.48823969852318394
56200.0	1000.0	994.6168257284023	0.0	0	135.47706032362476	1194.6168257284007	1	0	1	1.1813868790831297
57200.0	1000.0	994.6168257284007	0.0	0	223.3353857982438	1194.6168257284007	1	0	1	1.1813868790831297
