3330.545023500675	300.0	2000.0	159.31589877543152	0	0.0	3330.545023500675	1	0	1	-1.1968046358310114
3546.549421811734	300.0	2762.395161857835	0.0	0	0.0	3308.9445836695695	1	0	2	-0.4669851129027083
4200.0	300.0	3043.599525850742	0.0	0	418.31753299321326	3243.5995258507423	1	0	2	-0.30188327880481675
5200.0	300.0	2943.5995258507423	0.0	0	780.6978232266674	3143.5995258507414	1	0	2	-0.3159624348711606
6200.0	500.0	2843.599525850742	0.0	0	551.1163245071575	3043.599525850741	1	0	2	-0.2955168247033062
7200.0	500.0	2743.5995258507405	0.0	0	490.282450519785	2943.59952585074	1	0	2	0.23406209219965324
8200.0	500.0	2643.5995258507396	0.0	0	401.13963627393696	2843.59952585074	1	0	2	0.2512970063998969
9200.0	500.0	2543.599525850739	0.0	0	443.8812104120261	2743.59952585074	1	0	2	0.2667254659277398
10200.0	1000.0	2443.599525850738	0.0	0	494.00830385186964	2643.5995258507373	1	0	2	0.2807279727187783
11200.0	1000.0	2343.5995258507382	0.0	0	265.5215445063095	2543.5995258507373	1	0	2	0.9872657633186259
12200.0	1000.0	2243.599525850736	0.0	0	553.5977427586913	2443.5995258507355	1	0	2	0.9984409544996179
13200.0	1000.0	2143.5995258507346	0.0	0	347.170824005163	2343.59952585073	1	0	2	1.009479539556735
14200.0	1000.0	2043.5995258507342	0.0	0	177.9830204778973	2243.59952585073	1	0	2	1.0193847893485473
15200.0	1000.0	1943.5995258507332	0.0	0	606.4478221053087	2143.59952585073	1	0	2	1.0277323296213199
16200.0	1000.0	1843.5995258507328	0.0	0	475.7458036484313	2043.5995258507282	1	0	2	1.0358367463439975
17200.0	1000.0	1743.599525850731	0.0	0	574.0346849290436	1943.5995258507246	1	0	2	1.043041215878041
18200.0	1000.0	1643.599525850729	0.0	0	275.25112398575584	1843.599525850721	1	0	2	1.049847522955213
19200.0	1000.0	1543.5995258507264	0.0	0	39.1208667764804	1743.599525850721	1	0	2	1.0566087603339263
20200.0	1000.0	1443.5995258507232	0.0	0	85.63511540653417	1643.5995258507173	1	0	2	1.0619855401620941
21200.0	1000.0	1343.5995258507214	0.0	0	628.6436802140379	1543.5995258507173	1	0	2	1.0661108816690592
22200.0	1000.0	1243.5995258507198	0.0	0	195.2705426556895	1443.5995258507173	1	0	2	1.0708130316412217
23200.0	1000.0	1143.5995258507196	0.0	0	432.17035416586805	1343.59952585071	1	0	2	1.0747427479650637
24200.0	1000.0	1043.5995258507203	0.0	0	363.6243763965431	1243.5995258507137	1	0	2	1.0784681372497789
25200.0	1000.0	1043.599525850721	0.0	0	520.1123348644542	1243.5995258507137	1	0	1	0.979770388194821
26200.0	1000.0	1043.599525850721	0.0	0	181.84760661163455	1243.5995258507137	1	0	1	1.1797703881948212
27200.0	1000.0	1043.59952585072	0.0	0	546.787428607342	1243.5995258507137	1	0	1	1.1797703881948212
28200.0	1000.0	1043.599525850723	0.0	0	575.2794159345976	1243.5995258507137	1	0	1	1.1797703881948212
29200.0	1000.0	1043.599525850722	0.0	0	476.7549201075053	1243.5995258507137	1	0	1	1.1797703881948212
30200.0	1000.0	1043.5995258507241	0.0	0	367.486050829335	1243.5995258507173	1	0	1	1.1797703881948212
31200.0	1000.0	1043.5995258507255	0.0	0	95.97755942113145	1243.5995258507173	1	0	1	1.1797703881948212
32200.0	1000.0	1043.5995258507287	0.0	0	224.46936525041747	1243.5995258507173	1	0	1	1.1797703881948212
33200.0	1000.0	1043.599525850723	0.0	0	558.2636611639646	1243.59952585071	1	0	1	1.1797703881948212
34200.0	1000.0	1043.599525850729	0.0	0	687.869697706541	1243.5995258507173	1	0	1	1.1797703881948212
35200.0	1000.0	1043.5995258507369	0.0	0	566.5640243426024	1243.5995258507246	1	0	1	1.179770388194821
36200.0	1000.0	1043.5995258507364	0.0	0	409.34700040661846	1243.5995258507319	1	0	1	1.1797703881948205
37200.0	1000.0	1043.5995258507369	0.0	0	258.26894202693074	1243.5995258507319	1	0	1	1.1797703881948205
38200.0	1000.0	1043.5995258507344	0.0	0	423.64571749077004	1243.5995258507319	1	0	1	1.1797703881948205
39200.0	1000.0	1043.5995258507362	0.0	0	362.7094969376485	1243.5995258507319	1	0	1	1.1797703881948205
40200.0	1000.0	1043.5995258507382	0.0	0	466.01093307314295	1243.5995258507319	1	0	1	1.1797703881948205
41200.0	1000.0	1043.5995258507382	0.0	0	625.3232629691192	1243.5995258507319	1	0	1	1.1797703881948205
42200.0	1000.0	1043.5995258507376	0.0	0	210.86458268407296	1243.5995258507319	1	0	1	1.1797703881948205
43200.0	1000.0	1043.5995258507437	0.0	0	538.6741100193103	1243.5995258507319	1	0	1	1.1797703881948205
44200.0	1000.0	1043.5995258507455	0.0	0	503.81074296334555	1243.5995258507319	1	0	1	1.1797703881948205
45200.0	1000.0	1043.5995258507462	0.0	0	340.8485408790366	1243.5995258507319	1	0	1	1.1797703881948205
