5428.734012470386	300.0	2000.0	242.71134672198218	0	0.0	5428.734012470386	1	0	1	-1.9935961722264004
5680.356843592099	500.0	2723.2148857661177	0.0	0	0.0	5403.5717293582165	1	0	2	-0.6855221375547406
6423.7511295894765	1000.0	2905.4811711690027	0.0	0	0.0	5329.232300758478	1	0	2	0.37805041222469055
7005.878519261542	1000.0	3265.1410425297313	0.0	0	0.0	5271.019561791272	1	0	2	1.0773085081596672
7740.574166831956	1000.0	3456.975830202276	0.0	0	0.0	5197.549997034232	1	0	2	1.0842258862232792
8742.636066870838	1000.0	3354.7077401595043	0.0	0	0.0	5097.343807030342	1	0	2	1.0934159568912878
9904.511428283919	1000.0	3076.644842605116	0.0	0	0.0	4981.156270889033	1	0	2	1.1046437114271253
10721.80394197197	1000.0	3177.623077548261	0.0	0	0.0	4899.427019520229	1	0	2	1.1140227830088463
11872.930174206698	1000.0	2911.384222090061	0.0	0	0.0	4784.314396296757	1	0	2	1.1242084352159125
13095.67332910457	1000.0	2566.366751702402	0.0	0	0.0	4662.040080806968	1	0	2	1.1364902614464458
13822.153489049737	500.0	2839.8865917572343	0.0	0	0.0	4662.040080806968	1	0	1	-0.5931127529916563
14714.967098424677	1000.0	2947.072982382296	0.0	0	0.0	4662.040080806968	1	0	1	0.6466080178482619
15736.073697914733	1000.0	2925.966382892239	0.0	0	0.0	4662.040080806968	1	0	1	1.3397551984082074
16479.717491855256	1000.0	3182.322588951719	0.0	0	0.0	4662.04008080697	1	0	1	1.3397551984082074
17374.292450507794	1000.0	3287.7476302991795	0.0	0	0.0	4662.04008080697	1	0	1	1.3397551984082074
18021.605295405705	1000.0	3575.7035009114743	0.0	0	0.0	4597.308796317173	1	0	2	0.9446703537633316
18937.392289244246	1000.0	3659.9165070729346	0.0	0	0.0	4597.3087963171765	1	0	1	1.1462283268571867
20310.560276479024	1000.0	3149.4317211146795	0.0	0	0.0	4459.991997593701	1	0	2	0.95629630623427
21051.316887524717	500.0	3334.599448964417	0.0	0	0.0	4385.916336489132	1	0	2	-0.567476369419787
22069.5080562111	500.0	3214.589163409393	0.0	0	0.0	4284.097219620493	1	0	2	0.13551338219962789
23868.738210422394	1000.0	2235.4359937769705	0.0	0	0.0	4104.174204199357	1	0	2	0.4982842460380371
25108.750006130605	1000.0	1871.4230184979383	0.0	0	0.0	3980.173024628537	1	0	2	1.2047864734976488
26280.828960960553	1000.0	1699.344063667994	0.0	0	0.0	3980.1730246285333	1	0	1	1.2079419040260508
27119.69298205664	1000.0	1860.4800425719081	0.0	0	0.0	3980.1730246285333	1	0	1	1.407941904026051
28139.933223533437	1000.0	1840.23980109511	0.0	0	0.0	3980.1730246285333	1	0	1	1.407941904026051
29120.101253119214	1000.0	1860.0717715093322	0.0	0	0.0	3980.1730246285333	1	0	1	1.407941904026051
30054.736158147083	1000.0	1925.4368664814615	0.0	0	0.0	3980.1730246285333	1	0	1	1.407941904026051
