3114.6928075927626	300.0	2000.0	109.49787406769403	0	0.0	3114.6928075927626	1	0	1	-0.8544857060755051
3257.370647697087	300.0	2843.0543758852427	0.0	0	0.0	3100.4250235823297	1	0	2	-0.4136684357998591
4200.0	300.0	2806.162088352038	0.0	0	831.685281035267	3006.162088352038	1	0	2	-0.28266207362878537
5200.0	300.0	2706.1620883520386	0.0	0	886.4522189766785	2906.1620883520386	1	0	2	-0.27038041937785634
6200.0	500.0	2606.1620883520386	0.0	0	867.7242453652452	2806.1620883520386	1	0	2	-0.25392846901475563
7200.0	500.0	2506.1620883520386	0.0	0	843.2836210404103	2706.162088352038	1	0	2	0.2719061961304756
8200.0	500.0	2406.1620883520386	0.0	0	801.1228520356663	2606.162088352038	1	0	2	0.28558858657303365
9200.0	1000.0	2306.162088352038	0.0	0	536.2084504739069	2506.1620883520372	1	0	2	0.2981613403607769
10200.0	1000.0	2206.162088352036	0.0	0	567.6619583350093	2406.1620883520354	1	0	2	1.0025975176189328
11291.35058939128	2000.0	2005.6764400216284	0.0	0	0.0	2297.0270294129077	1	0	2	1.00593132000112
12363.365565026934	2000.0	1826.4599668224084	0.0	0	0.0	2189.825531849341	1	0	2	1.7109796560652548
13247.831588959825	2000.0	1853.5473404962283	0.0	0	0.0	2101.378929456054	1	0	2	1.737268198585
14200.0	2000.0	1806.1620883520368	0.0	0	265.98255965557655	2006.1620883520372	1	0	2	1.7369542767948363
15200.0	2000.0	1706.1620883520357	0.0	0	368.27075961390074	1906.162088352039	1	0	2	1.7389196774567957
16200.0	2000.0	1606.1620883520363	0.0	0	129.97276369011888	1806.1620883520409	1	0	2	1.7456836725413574
17200.0	2000.0	1506.1620883520309	0.0	0	284.0324430739529	1706.1620883520354	1	0	2	1.7511432002504261
18200.0	2000.0	1406.1620883520313	0.0	0	522.9977331943883	1606.1620883520336	1	0	2	1.756244900767538
19200.0	2000.0	1306.162088352034	0.0	0	535.660610255698	1506.1620883520336	1	0	2	1.761040584726815
20200.0	2000.0	1206.1620883520354	0.0	0	400.9058211669726	1406.1620883520336	1	0	2	1.7654010655630805
21200.0	2000.0	1106.1620883520345	0.0	0	604.9746550849231	1306.1620883520336	1	0	2	1.769260611789964
22200.0	2000.0	1006.1620883520312	0.0	0	467.45932338121565	1206.1620883520372	1	0	2	1.7728598798858537
23200.0	3000.0	906.1620883520308	0.0	0	153.28186985057982	1106.1620883520336	1	0	2	1.7762056707150693
24200.0	3000.0	806.1620883520287	0.0	0	198.25088236451484	1006.1620883520263	1	0	2	2.1845784113572466
25345.98218846591	3000.0	545.5816810395266	0.0	0	0.0	891.5638695054295	1	0	2	2.173131398171318
26603.09804680736	3000.0	240.99466647636885	71.12766328403697	0	0.0	844.0927132837314	1	0	2	1.7433782231984578
27891.782235755014	3000.0	200.0	342.3254012418623	0	0.0	1091.782235755014	1	0	2	0.13371418030382215
