3583.0373333812136	300.0	2000.0	102.4432806982893	0	0.0	3583.0373333812136	1	0	1	-0.9712226257508539
4851.272512186245	6000.0	1731.7648211949684	0.0	0	0.0	3583.037333381213	1	0	1	1.139562403438875
5636.434219434529	6000.0	1946.6031139466836	0.0	0	0.0	3583.0373333812126	1	0	1	4.135294676992865
6991.68856613858	6000.0	1591.3487672426327	0.0	0	0.0	3583.0373333812126	1	0	1	4.135294676992865
8074.465485786739	6000.0	1508.5718475944748	0.0	0	0.0	3583.037333381213	1	0	1	4.135294676992865
9256.903288291158	6000.0	1326.134045090056	0.0	0	0.0	3583.037333381212	1	0	1	4.135294676992865
9915.02825923285	3000.0	1602.1965770541951	0.0	0	0.0	3517.2248362870423	1	0	2	2.0072867421417397
11008.156708634064	6000.0	1509.0681276529817	0.0	0	0.0	3517.224836287044	1	0	1	3.248728746142337
11959.159765973882	6000.0	1558.0650703131646	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
12762.106518675544	6000.0	1755.1183176115023	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
13721.404696725227	6000.0	1795.8201395618196	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
14979.850083464475	6000.0	1537.3747528225708	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
16018.119744821817	6000.0	1499.1050914652292	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
17471.693623602267	6000.0	1045.531212684779	0.0	0	0.0	3517.224836287043	1	0	1	4.141875926702282
18691.90399993579	6000.0	825.3208363512579	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
19658.26079014387	6000.0	858.9640461431729	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
20537.830267329056	6000.0	979.3945689579871	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
21168.53989719423	6000.0	1348.6849390928173	0.0	0	0.0	3517.224836287045	1	0	1	4.141875926702282
