3319.9903062726708	300.0	2000.0	62.48892456365478	0	0.0	3319.9903062726708	1	0	1	-0.6202417274331393
3377.137363892002	300.0	2937.1382366187354	0.0	0	0.0	3314.275600510738	1	0	2	-0.45122783151198415
4200.0	300.0	3031.989336899938	0.0	0	758.497700753197	3231.9893368999383	1	0	2	-0.31772038596180846
5200.0	300.0	2931.9893368999387	0.0	0	942.6294783668618	3131.989336899939	1	0	2	-0.3135011040498813
6200.0	500.0	2831.989336899938	0.0	0	925.9048560380561	3031.9893368999383	1	0	2	-0.29332336358122296
7200.0	500.0	2731.9893368999387	0.0	0	931.0456755592795	2931.989336899939	1	0	2	0.23594668435095628
8200.0	500.0	2631.9893368999387	0.0	0	930.5956199999755	2831.98933689994	1	0	2	0.25279111905393425
9200.0	1000.0	2531.989336899937	0.0	0	865.5118149542595	2731.9893368999374	1	0	2	0.26816138330090333
10200.0	2000.0	2431.989336899937	0.0	0	769.5087912638555	2631.9893368999365	1	0	2	0.9753228775065939
11200.0	6000.0	2331.9893368999374	0.0	0	581.2652429487807	2531.9893368999365	1	0	2	1.6812914792217888
12200.0	6000.0	2231.9893368999374	0.0	0	571.0514614492513	2431.9893368999365	1	0	2	2.7915289843382483
13200.0	6000.0	2131.989336899939	0.0	0	367.34806119387395	2331.9893368999365	1	0	2	2.8022932490062846
14200.0	6000.0	2031.9893368999399	0.0	0	597.8438932974532	2231.98933689994	1	0	2	2.8116980230210817
15200.0	6000.0	1931.989336899941	0.0	0	226.37059791086722	2131.989336899942	1	0	2	2.8208426174991277
16200.0	6000.0	1831.9893368999424	0.0	0	350.39132962872645	2031.989336899942	1	0	2	2.828589627086095
17200.0	6000.0	1731.9893368999467	0.0	0	497.1403446039876	1931.9893368999456	1	0	2	2.835687771853526
18200.0	6000.0	1631.9893368999456	0.0	0	475.89189644543876	1831.9893368999456	1	0	2	2.8422591829051314
19200.0	6000.0	1531.989336899949	0.0	0	378.9230879564966	1731.9893368999474	1	0	2	2.8482324064508298
20200.0	6000.0	1431.9893368999496	0.0	0	366.45648332669225	1631.989336899951	1	0	2	2.853638394519571
21200.0	6000.0	1331.9893368999467	0.0	0	372.6830356309365	1531.9893368999547	1	0	2	2.8585161508347716
22200.0	6000.0	1231.9893368999506	0.0	0	505.50412356868765	1431.989336899962	1	0	2	2.8628885076621593
23200.0	6000.0	1131.9893368999446	0.0	0	296.7949382271654	1331.9893368999547	1	0	2	2.8670410190828233
24200.0	6000.0	1031.989336899948	0.0	0	545.432523873169	1231.989336899962	1	0	2	2.870561516971814
25200.0	6000.0	931.989336899948	0.0	0	436.2636489912038	1131.989336899962	1	0	2	2.8739038270513544
26200.0	6000.0	831.9893368999471	0.0	0	588.6850542713764	1031.989336899962	1	0	2	2.8768675103688794
27200.0	6000.0	731.989336899949	0.0	0	436.5834321991897	931.9893368999619	1	0	2	2.8796298741333186
28200.0	6000.0	631.9893368999453	0.0	0	576.1489308905147	831.9893368999547	1	0	2	2.8820415386293554
29200.0	6000.0	531.9893368999435	0.0	0	489.5549727063408	731.9893368999547	1	0	2	2.884296805458246
30200.0	6000.0	431.98933689994374	0.0	0	231.7957606126256	631.989336899951	1	0	2	2.8864048293845768
31200.0	6000.0	331.9893368999485	0.0	0	416.5439914948074	531.9893368999547	1	0	2	2.8881491780154445
32200.0	6000.0	253.0966312260942	19.188449387408753	0	358.4445825522271	453.09663122610436	1	0	2	2.776275829273306
33200.0	6000.0	167.34401422141838	12.952166359383455	0	496.18533137188933	367.344014221424	1	0	2	2.8143671472449285
34200.0	6000.0	172.64284171994396	95.7262068168438	0	499.43919495411683	372.6428417199568	1	0	2	2.3259232546398456
35200.0	6000.0	201.77302377377057	117.39107459439421	0	475.9237090941315	401.7730237737851	1	0	2	2.1976697475864464
36200.0	6000.0	214.34939560327774	102.34215620863651	0	451.25480471340416	414.3493956032762	1	0	2	2.2862685671060383
37200.0	6000.0	159.30742704264443	40.87093767215373	0	516.3319090012446	359.3074270426441	1	0	2	2.64976250474568
38200.0	6000.0	209.6548522115183	136.67947742625074	0	433.6318880233812	409.6548522115263	1	0	2	2.0837494929793676
39200.0	6000.0	188.53071551670394	71.70533027744355	0	468.05262031151506	388.5307155167102	1	0	2	2.4674129884878315
40200.0	6000.0	208.83995296440705	109.37203404336933	0	430.8896620733067	408.8399529644157	1	0	2	2.2448757213168147
41200.0	6000.0	207.82268259872822	89.98429966757126	0	469.0288614674937	407.8226825987367	1	0	2	2.359278710432091
42200.0	6000.0	184.1802142054944	69.4159378243404	0	460.46045733461506	384.18021420549485	1	0	2	2.480984685114228
43200.0	6000.0	186.30166327566505	92.83768097288137	0	443.73702550903545	386.30166327566985	1	0	2	2.342765088976999
44200.0	6000.0	245.34441471033972	144.58431948606753	0	419.37384179706714	445.344414710351	1	0	2	2.036561979313214
45200.0	6000.0	180.17236328030216	31.66177142723265	0	485.62308761485474	380.1723632803187	1	0	2	2.7037932443043458
46200.0	6000.0	214.74868093125622	122.34210695541651	0	429.1786845407405	414.7486809312686	1	0	2	2.1682627936014134
47200.0	6000.0	237.5214874792306	111.61164231634345	0	348.8466086685803	437.52148747924366	1	0	2	2.2312227396993958
48200.0	6000.0	179.50738765945553	38.16900016384224	0	465.5732562050762	379.50738765946153	1	0	2	2.665410357917505
49200.0	6000.0	287.45327055049603	189.04171171913936	0	302.62947228776466	487.4532705504971	1	0	2	1.7736045720437927
50200.0	6000.0	244.74134073332306	52.08006380258291	0	411.41712306017143	444.74134073332243	1	0	2	2.5823465233263247
51200.0	6000.0	195.41672817917814	46.06853404168842	0	494.9313557955975	395.4167281791815	1	0	2	2.618567782438354
52200.0	6000.0	161.80974636834037	60.357289262883455	0	528.3343574287428	361.8097463683516	1	0	2	2.534756975726628
53200.0	6000.0	196.1344715711451	122.11338654801128	0	463.58840610360494	396.13447157116025	1	0	2	2.1698924497247853
54200.0	6000.0	212.1524010751013	105.47084500359458	0	463.87799677157454	412.15240107511636	1	0	2	2.2678426276123487
55200.0	6000.0	295.4609650689355	166.64414908530168	0	274.9381024876857	495.46096506895265	1	0	2	1.905622425251941
56200.0	6000.0	195.4609650689406	0.0	0	641.4072530663107	395.4609650689599	1	0	2	2.8903498362464664
57200.0	6000.0	194.24496212235184	89.80363368491837	0	484.21942117091385	394.24496212237136	1	0	2	2.3605481517268894
58200.0	6000.0	227.98809861503958	121.5846695388017	0	386.1578177871197	427.98809861506743	1	0	2	2.1725292595948416
59200.0	6000.0	127.98809861503537	0.0	0	616.7925009138853	327.98809861506743	1	0	2	2.8913427874660176
60200.0	6000.0	119.15176372908448	82.87605919459	0	604.9452988245685	319.1517637291108	1	0	2	2.4024992201257316
61200.0	6000.0	219.89772111364175	182.49632489504933	0	425.7401192494581	419.8977211136662	1	0	2	1.8132744954437852
62200.0	6000.0	342.1225989662654	202.02261622965315	0	222.05117918621545	542.1225989662998	1	0	2	1.69612141668713
63200.0	6000.0	242.12259896626242	0.0	0	390.6946134555401	442.12259896629257	1	0	2	2.88965613175076
64200.0	6000.0	142.12259896626787	0.0	0	623.250824255083	342.1225989663144	1	0	2	2.8911402504635344
65200.0	6000.0	127.60892539112814	77.71484220441475	0	578.7592211057781	327.60892539117776	1	0	2	2.432832658641802
66200.0	6000.0	257.2293676213179	208.74585657290118	0	348.7478217809694	457.22936762137397	1	0	2	1.6578255426780024
67200.0	6000.0	198.6527774091871	37.65764526170457	0	453.1557835440617	398.6527774092392	1	0	2	2.668143711256697
68200.0	6000.0	202.34486751689735	94.26553646155591	0	424.7975207739655	402.34486751696386	1	0	2	2.3341018428825473
69200.0	6000.0	223.89703710079866	110.50197234900045	0	365.40207476531214	423.89703710087633	1	0	2	2.237979999578075
70200.0	6000.0	148.26609596627682	22.15368987770131	0	557.7045985390432	348.2660959663481	1	0	2	2.760352309057974
71200.0	6000.0	327.2750655113612	253.64451776824816	0	211.06736119186098	527.2750655114214	1	0	2	1.3918029065853594
