3266.4002798128986	300.0	2000.0	87.03707078559114	0	0.0	3266.4002798128986	1	0	1	-0.7530848621155475
3370.984282202262	300.0	2884.9575973717	0.0	0	0.0	3255.9418795739625	1	0	2	-0.44272862311448563
4200.0	300.0	2973.0403077941883	0.0	0	694.4639114855804	3173.040307794189	1	0	2	-0.30496551050754955
5200.0	300.0	2873.0403077941874	0.0	0	877.5861184157566	3073.0403077941887	1	0	2	-0.3013889605199441
6200.0	500.0	2773.0403077941864	0.0	0	877.0948099781926	2973.040307794188	1	0	2	-0.2822495457792286
7200.0	500.0	2673.0403077941855	0.0	0	857.2679089448193	2873.0403077941864	1	0	2	0.2460616696464256
8200.0	500.0	2573.0403077941855	0.0	0	921.0729992201077	2773.0403077941846	1	0	2	0.26202235828008646
9200.0	1000.0	2473.040307794186	0.0	0	845.8833265649027	2673.0403077941837	1	0	2	0.2765794858042614
10200.0	1000.0	2373.040307794187	0.0	0	793.076344048266	2573.0403077941855	1	0	2	0.9829939811781965
11200.0	3000.0	2273.040307794185	0.0	0	457.47215392153703	2473.0403077941846	1	0	2	0.9952316835749135
12200.0	3000.0	2173.040307794184	0.0	0	551.4896805546832	2373.040307794183	1	0	2	2.1047251763209838
13200.0	3000.0	2073.0403077941846	0.0	0	553.1572390882011	2273.0403077941846	1	0	2	2.114758420080551
14200.0	3000.0	1973.0403077941844	0.0	0	752.4898285681738	2173.040307794183	1	0	2	2.1237939946216025
15200.0	3000.0	1873.0403077941837	0.0	0	705.3399376905018	2073.040307794183	1	0	2	2.1320633807252003
16200.0	6000.0	1773.0403077941833	0.0	0	416.9111670306502	1973.040307794181	1	0	2	2.139693190677563
17200.0	6000.0	1673.04030779418	0.0	0	203.1757071776301	1873.0403077941774	1	0	2	2.8398393735359266
18200.0	6000.0	1573.0403077941749	0.0	0	296.60585497946886	1773.04030779417	1	0	2	2.8459592479035423
19200.0	6000.0	1473.040307794172	0.0	0	229.3094313478723	1673.0403077941664	1	0	2	2.851648908669885
20200.0	6000.0	1373.0403077941696	0.0	0	189.20825328475985	1573.0403077941555	1	0	2	2.8567057276835635
21563.304963351504	6000.0	873.4048481075175	0.0	0	0.0	1436.709811459008	1	0	2	2.8262126038438367
23982.07958145581	6000.0	200.0	897.4974834611148	0	0.0	2182.0795814558005	1	0	2	-2.6002483073882328
24697.152413618358	3000.0	581.5635739053132	152.8578993491922	0	0.0	2278.7159875236575	1	0	2	0.5496433603963796
25182.67948198666	3000.0	1096.0365055370069	0.0	0	0.0	2278.715987523654	1	0	1	2.0179518470910227
25689.87408432084	3000.0	1588.8419032028285	0.0	0	0.0	2278.715987523654	1	0	1	2.217951847091023
26200.0	3000.0	2078.7159875236684	0.0	0	46.14649182551875	2278.715987523654	1	0	1	2.217951847091023
27200.0	3000.0	2078.7159875236666	0.0	0	441.78053539671964	2278.7159875236503	1	0	1	2.2179518470910233
28200.0	3000.0	2078.7159875236694	0.0	0	500.1481781767761	2278.715987523654	1	0	1	2.217951847091023
29200.0	3000.0	2078.715987523671	0.0	0	371.06886536165257	2278.715987523654	1	0	1	2.217951847091023
30335.290344955672	3000.0	1943.425642568002	0.0	0	0.0	2278.715987523654	1	0	1	2.217951847091023
31200.0	3000.0	2078.7159875236694	0.0	0	64.02909168143742	2278.7159875236503	1	0	1	2.2179518470910233
32200.0	3000.0	2078.715987523671	0.0	0	333.76944411836666	2278.715987523654	1	0	1	2.217951847091023
33200.0	3000.0	2078.7159875236657	0.0	0	61.0830251760126	2278.7159875236466	1	0	1	2.217951847091023
