102229.76917075405	2000.0	2328.575302567686	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401335
102734.56189542013	1000.0	2823.7825779016057	0.0	0	0.0	4558.344473321733	1	0	-0.24444033032593163
104050.81305124346	2000.0	2507.5314220782925	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401335
104489.68818212624	1000.0	3068.6562911955175	0.0	0	0.0	4558.344473321733	1	0	-0.24444033032593163
105506.66109119487	2000.0	3051.6833821268947	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401335
106165.33058587578	2000.0	3393.013887445978	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
106927.18918824928	2000.0	3631.155285072467	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
107761.38406338058	2000.0	3796.9604099411677	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
108718.43737747034	2000.0	3839.907095851427	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
109958.7225848007	2000.0	3599.621888521092	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
111693.93734785469	2000.0	2864.407125467111	0.0	0	0.0	4558.3444733217475	1	0	1.1418540307939498
112550.80247295876	2000.0	3007.542000363035	0.0	0	0.0	4558.3444733217475	1	0	1.1418540307939498
113177.61650656324	1000.0	3380.727966758559	0.0	0	0.0	4558.344473321733	1	0	-0.24444033032593163
113493.83594071072	1000.0	4064.5085326110784	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401347
114397.87584146492	2000.0	4160.468631856889	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401335
116227.18910917224	3000.0	3331.15536414957	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939589
117342.18627255152	2000.0	3216.1582007702905	0.0	0	0.0	4558.344473321733	1	0	0.7363889226857939
118579.5370080121	1000.0	2978.8074653096937	0.0	0	0.0	4558.344473321733	1	0	-0.24444033032593163
119617.5658597598	2000.0	2940.7786135619945	0.0	0	0.0	4558.344473321733	1	0	0.44870685023401335
120517.78456695606	2000.0	3040.5599063657082	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
121394.34487885222	2000.0	3163.9995944695543	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
122229.09278662917	2000.0	3329.251686692608	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
123156.66268633665	2000.0	3401.681786985124	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
124001.84949382949	2000.0	3556.4949794922836	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
124981.26294475589	2000.0	3577.0815285659037	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
126288.18977636354	2000.0	3270.154696958261	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
127402.44394480856	2000.0	3155.9005285132534	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
128439.80846806205	2000.0	3118.5360052597866	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
129222.40442721092	2000.0	3335.9400461109326	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
129923.68952452774	2000.0	3634.654948794103	0.0	0	0.0	4558.344473321733	1	0	1.1418540307939586
130643.94674113063	2000.0	3914.3977321912057	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
131696.1388420915	3000.0	3862.2056312303203	0.0	0	0.0	4558.344473321704	1	0	1.1418540307939695
132628.64582680125	2000.0	3929.6986465205287	0.0	0	0.0	4558.344473321675	1	0	0.7363889226858189
133842.67106722418	3000.0	3715.6734060976037	0.0	0	0.0	4558.344473321675	1	0	1.1418540307939926
134763.07715405515	2000.0	3795.2673192666266	0.0	0	0.0	4558.344473321675	1	0	0.7363889226858353
135891.77139179557	2000.0	3666.573081526173	0.0	0	0.0	4558.344473321631	1	0	1.1418540307940108
137749.9969141671	2000.0	2808.347559154615	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
138644.74635476543	2000.0	2913.598118556266	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
139662.11178956428	2000.0	2896.2326837573974	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
140271.709268129	1000.0	3286.6352051926783	0.0	0	0.0	4558.344473321631	1	0	-0.24444033032586834
141812.9654271255	2000.0	2745.379046196156	0.0	0	0.0	4558.344473321602	1	0	0.4487068502340942
143048.3736161861	2000.0	2509.970857135584	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
143521.38549648013	1000.0	3036.9589768415563	0.0	0	0.0	4558.344473321602	1	0	-0.24444033032585108
144205.44002468692	1000.0	3352.9044486347866	0.0	0	0.0	4558.344473321602	1	0	0.4487068502340942
144607.33044652065	1000.0	3951.0140268010427	0.0	0	0.0	4558.344473321602	1	0	0.4487068502340942
145469.50949220004	2000.0	4088.8349811216644	0.0	0	0.0	4558.344473321602	1	0	0.4487068502340942
146458.48841396775	2000.0	4099.856059353986	0.0	0	0.0	4558.344473321631	1	0	1.141854030794022
147774.5302123625	2000.0	3783.8142609592232	0.0	0	0.0	4558.344473321631	1	0	1.141854030794022
148859.58852948112	2000.0	3698.7559438406024	0.0	0	0.0	4558.344473321631	1	0	1.141854030794022
149944.04092515298	3000.0	3614.3035481687116	0.0	0	0.0	4558.344473321631	1	0	1.1418540307940221
150688.31631072293	2000.0	3870.028162598767	0.0	0	0.0	4558.344473321631	1	0	0.7363889226858572
151747.13443840365	2000.0	3811.210034918033	0.0	0	0.0	4558.344473321631	1	0	1.141854030794022
152675.25675227068	2000.0	3883.087721050974	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
153807.78473776532	3000.0	3750.559735556324	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
155077.04185474734	2000.0	3481.3026185742806	0.0	0	0.0	4558.344473321602	1	0	0.7363889226858747
156107.36722896202	2000.0	3450.9772443596016	0.0	0	0.0	4558.344473321602	1	0	1.1418540307940392
157282.92008648504	2000.0	3275.424386836591	0.0	0	0.0	4558.344473321573	1	0	1.141854030794043
158328.63753330527	2000.0	3229.7069400163796	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940575
159257.78783592005	2000.0	3300.556637401587	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
160375.84922019928	2000.0	3182.49525312237	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
161597.02849206675	2000.0	2961.3159812548984	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940936
162816.3784501193	2000.0	2741.966023202364	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940936
163587.89471717528	2000.0	2970.449756146368	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
164811.15655531906	2000.0	2747.187918002579	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940865
165960.07890014624	2000.0	2598.2655731753885	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
166547.05285968212	2000.0	3011.2916136394856	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
167118.76517267968	2000.0	3439.5793006419353	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
168304.8248891868	2000.0	3253.5195841348286	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940683
168921.44845463888	2000.0	3636.8960186827408	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940575
169651.34184597884	2000.0	3907.002627342777	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940575
170566.698626773	2000.0	3991.645846548634	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940575
172020.0469980247	3000.0	3538.297475296885	0.0	0	0.0	4558.344473321573	1	0	1.1418540307940577
173011.63317467333	3000.0	3546.7112986482584	0.0	0	0.0	4558.344473321573	1	0	1.5473191389022223
174111.45455564882	2000.0	3446.8899176727955	0.0	0	0.0	4558.344473321602	1	0	0.7363889226858747
175249.1514916893	2000.0	3309.1929816322995	0.0	0	0.0	4558.344473321544	1	0	1.141854030794061
176354.8530021108	2000.0	3203.4914712108184	0.0	0	0.0	4558.344473321544	1	0	1.1418540307940757
177739.6081794673	2000.0	2818.7362938543	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940865
178992.02060654247	2000.0	2566.3238667790893	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940936
180182.18880290881	2000.0	2376.155670412747	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940936
181486.86502084893	2000.0	2071.479452472623	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940828
182137.10493590965	1000.0	2421.239537411909	0.0	0	0.0	4558.344473321515	1	0	-0.24444033032579668
183114.12629741305	2000.0	2444.218175908485	0.0	0	0.0	4558.344473321486	1	0	0.4487068502341662
184317.28372638792	2000.0	2241.060746933633	0.0	0	0.0	4558.344473321515	1	0	1.1418540307940936
185008.2856119282	1000.0	2550.0588613933423	0.0	0	0.0	4558.344473321544	1	0	-0.24444033032581464
185394.84291388633	1000.0	3163.501559435212	0.0	0	0.0	4558.344473321544	1	0	0.4487068502341304
185746.9487001892	1000.0	3811.395773132313	0.0	0	0.0	4558.344473321573	1	0	0.4487068502341124
186482.9302302182	2000.0	4075.4142431033288	0.0	0	0.0	4558.344473321573	1	0	0.44870685023411233
187200.0	2000.0	4358.344473321514	0.0	0	36.575156356353546	4558.344473321573	1	0	1.1418540307940575
188336.2564139306	3000.0	4222.088059390928	0.0	0	0.0	4558.344473321631	1	0	1.141854030794036
189298.1103714607	3000.0	4260.2341018608295	0.0	0	0.0	4558.344473321631	1	0	1.5473191389021868
190369.17607643778	3000.0	4189.168396883737	0.0	0	0.0	4558.344473321602	1	0	1.5473191389021936
191676.59985948037	3000.0	3881.744613841145	0.0	0	0.0	4558.344473321602	1	0	1.5473191389022038
192687.0215154681	3000.0	3871.3229578534106	0.0	0	0.0	4558.344473321602	1	0	1.5473191389022038
194178.8609741923	3000.0	3379.4834991291987	0.0	0	0.0	4558.344473321602	1	0	1.5473191389022038
195067.63895299388	2000.0	3490.7055203275972	0.0	0	0.0	4558.344473321602	1	0	0.7363889226858747
196559.535701698	2000.0	2998.8087716234704	0.0	0	0.0	4558.34447332166	1	0	1.141854030794011
197266.56554904295	2000.0	3291.7789242785625	0.0	0	0.0	4558.344473321718	1	0	1.141854030793982
198451.93696633072	2000.0	3106.4075069908	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939569
199956.86765424084	2000.0	2601.4768190806562	0.0	0	0.0	4558.344473321689	1	0	1.1418540307939855
200691.76945100012	2000.0	2866.575022321396	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
201632.1360376213	2000.0	2926.208435700219	0.0	0	0.0	4558.344473321689	1	0	1.1418540307939855
202207.54138129365	2000.0	3350.803092027884	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
203131.6500626824	2000.0	3426.6944106391493	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
203824.49943981174	2000.0	3733.8450335098178	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
204406.6041006254	2000.0	4151.740372696137	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
205380.6071805476	3000.0	4177.737292773962	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939677
206235.85996193762	2000.0	4322.484511383961	0.0	0	0.0	4558.344473321718	1	0	0.7363889226858028
207863.25749563178	3000.0	3695.086977689823	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939677
208640.31878139268	2000.0	3918.025691928935	0.0	0	0.0	4558.344473321718	1	0	0.7363889226858028
209536.39374337904	2000.0	4021.9507299425936	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
210727.84205384695	3000.0	3830.502419474671	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939677
211820.2414330434	2000.0	3738.1030402781907	0.0	0	0.0	4558.344473321718	1	0	0.7363889226858028
213290.55999464623	3000.0	3267.7844786753567	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939677
214381.7005811205	2000.0	3176.6438922011025	0.0	0	0.0	4558.344473321718	1	0	0.7363889226858028
215266.88691303736	2000.0	3291.4575602842183	0.0	0	0.0	4558.344473321689	1	0	1.141854030793971
216436.72885491262	2000.0	3121.6156184089664	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939746
217463.78721247156	2000.0	3094.557260850058	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
218583.86380622254	2000.0	2974.480667099102	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
219704.70084659255	2000.0	2853.6436267290997	0.0	0	0.0	4558.344473321689	1	0	1.1418540307939855
220365.07460586872	2000.0	3193.269867452957	0.0	0	0.0	4558.344473321689	1	0	1.1418540307939855
221351.04870480366	2000.0	3207.295768518035	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939675
222040.21039324076	1000.0	3518.134080080923	0.0	0	0.0	4558.344473321718	1	0	-0.24444033032592274
222460.42526879883	1000.0	4097.919204522848	0.0	0	0.0	4558.344473321718	1	0	0.44870685023402235
223200.0	2000.0	4358.344473321692	0.0	0	140.03095733336522	4558.344473321718	1	0	0.44870685023402224
224200.0	2000.0	4358.344473321677	0.0	0	68.42206274962518	4558.344473321689	1	0	1.1418540307939855
225200.0	3000.0	4358.344473321696	0.0	0	24.903366712736897	4558.344473321718	1	0	1.1418540307939677
226701.6103816678	3000.0	3856.7340916539247	0.0	0	0.0	4558.3444733217475	1	0	1.5473191389021217
228096.8352782011	3000.0	3461.509195120632	0.0	0	0.0	4558.3444733217475	1	0	1.5473191389021146
228989.00799100357	2000.0	3569.3364823181882	0.0	0	0.0	4558.344473321777	1	0	0.7363889226857671
230061.0016383608	3000.0	3497.3428349609735	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
231847.55623437182	3000.0	2710.7882389499814	0.0	0	0.0	4558.344473321835	1	0	1.5473191389020673
232940.84308097727	2000.0	2617.501392344528	0.0	0	0.0	4558.344473321835	1	0	0.7363889226857308
233753.21333727133	2000.0	2805.1311360504633	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
234785.45556066086	2000.0	2772.8889126609565	0.0	0	0.0	4558.344473321835	1	0	1.1418540307938954
235630.0812501696	2000.0	2928.2632231522275	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
236428.92306919483	2000.0	3129.421404126965	0.0	0	0.0	4558.344473321777	1	0	1.1418540307939316
237213.11315403748	2000.0	3345.2313192843217	0.0	0	0.0	4558.3444733217475	1	0	1.1418540307939353
238154.00867099655	2000.0	3404.3358023252304	0.0	0	0.0	4558.344473321777	1	0	1.1418540307939316
239125.04274328574	2000.0	3433.301730036018	0.0	0	0.0	4558.344473321777	1	0	1.1418540307939316
240808.13872887185	2000.0	2750.205744449922	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
241289.01606088475	1000.0	3269.3284124370043	0.0	0	0.0	4558.344473321806	1	0	-0.24444033032597673
242191.11118961612	2000.0	3367.233283705636	0.0	0	0.0	4558.344473321806	1	0	0.4487068502339683
242832.0559023282	2000.0	3726.2885709935676	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
243898.22262813756	2000.0	3660.121845184198	0.0	0	0.0	4558.344473321777	1	0	1.1418540307939316
245110.371942438	2000.0	3447.9725308837446	0.0	0	0.0	4558.344473321777	1	0	1.1418540307939316
246369.90032122625	2000.0	3188.444152095508	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
247510.46068542037	2000.0	3047.8837879013718	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
248500.64661601695	2000.0	3057.6978573047936	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
249224.54605652875	1000.0	3333.7984167929544	0.0	0	0.0	4558.344473321806	1	0	-0.24444033032597673
250137.31556512887	2000.0	3421.0289081928254	0.0	0	0.0	4558.344473321806	1	0	0.4487068502339683
251760.5980661055	2000.0	2797.746407216163	0.0	0	0.0	4558.344473321806	1	0	1.1418540307939136
252248.64420199057	1000.0	3309.7002713311163	0.0	0	0.0	4558.344473321777	1	0	-0.24444033032595877
253145.4262342274	1000.0	3412.918239094283	0.0	0	0.0	4558.344473321806	1	0	0.44870685023396834
253582.36671045565	1000.0	3975.9777628660445	0.0	0	0.0	4558.344473321777	1	0	0.4487068502339865
254482.31528808584	2000.0	4076.0291852358314	0.0	0	0.0	4558.3444733217475	1	0	0.44870685023400464
255285.79787203294	2000.0	4272.546601288708	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939533
256200.0	2000.0	4358.34447332165	0.0	0	95.34212778360234	4558.344473321718	1	0	1.1418540307939675
258248.81764217967	3000.0	3309.5268311419823	0.0	0	0.0	4558.344473321718	1	0	1.1418540307939642
259760.06927067536	2000.0	2798.27520264628	0.0	0	0.0	4558.3444733217475	1	0	0.7363889226857852
260398.47108513908	1000.0	3159.8733881825647	0.0	0	0.0	4558.344473321777	1	0	-0.24444033032595877
261049.38117668292	1000.0	3508.9632966387207	0.0	0	0.0	4558.344473321777	1	0	0.4487068502339865
261634.713472234	1000.0	3923.63100108765	0.0	0	0.0	4558.344473321777	1	0	0.4487068502339865
262634.8520064586	2000.0	3923.4924668630297	0.0	0	0.0	4558.344473321806	1	0	0.44870685023397555
263568.7766670048	2000.0	3989.5678063168466	0.0	0	0.0	4558.344473321777	1	0	1.141854030793928
264497.6671501126	2000.0	4060.6773232090054	0.0	0	0.0	4558.344473321777	1	0	1.141854030793928
267153.4314213365	3000.0	2404.9130519851524	0.0	0	0.0	4558.344473321806	1	0	1.141854030793921
267511.85732224915	500.0	3046.487151072416	0.0	0	0.0	4558.344473321806	1	0	-2.036199799554032
