122265.02524093153	6000.0	2918.399526119492	0.0	0	0.0	3183.4247670510813	1	0	2.7798826621296264
123229.6175082751	6000.0	2953.807258775928	0.0	0	0.0	3183.4247670510667	1	0	2.7798826621296295
124200.0	6000.0	2983.424767051051	0.0	0	443.20266962613096	3183.4247670510813	1	0	2.7798826621296264
125200.0	6000.0	2983.4247670510526	0.0	0	359.9514533830079	3183.4247670510813	1	0	2.7798826621296264
126200.0	6000.0	2983.4247670510713	0.0	0	92.58618228737032	3183.424767051096	1	0	2.7798826621296238
127200.0	6000.0	2983.424767051088	0.0	0	549.2312329896085	3183.424767051096	1	0	2.7798826621296238
128200.0	6000.0	2983.4247670510917	0.0	0	434.3496841567103	3183.424767051096	1	0	2.7798826621296238
129200.0	6000.0	2983.424767051076	0.0	0	154.57118820981123	3183.424767051096	1	0	2.7798826621296238
130200.0	6000.0	2983.4247670510704	0.0	0	48.610977684889804	3183.424767051096	1	0	2.7798826621296238
131200.0	6000.0	2983.424767051071	0.0	0	243.07999072801613	3183.424767051096	1	0	2.7798826621296238
132200.0	6000.0	2983.424767051047	0.0	0	147.99703265947755	3183.4247670510667	1	0	2.779882662129625
133200.0	6000.0	2983.424767051076	0.0	0	98.60950013750698	3183.4247670511104	1	0	2.7798826621296246
134200.0	6000.0	2983.4247670510404	0.0	0	66.23543862203951	3183.4247670510667	1	0	2.7798826621296238
135470.06174095668	6000.0	2713.3630260943787	0.0	0	0.0	3183.4247670510667	1	0	2.7798826621296295
136211.84670474185	6000.0	2971.578062309193	0.0	0	0.0	3183.4247670510376	1	0	2.7798826621296358
137200.0	6000.0	2983.424767051054	0.0	0	517.094102285977	3183.4247670510376	1	0	2.7798826621296358
138200.0	6000.0	2983.4247670510304	0.0	0	334.9978376480285	3183.4247670510376	1	0	2.7798826621296358
139200.0	6000.0	2983.4247670510263	0.0	0	79.8825865405961	3183.4247670510376	1	0	2.7798826621296358
140200.0	6000.0	2983.424767051013	0.0	0	4.10481982602505	3183.4247670510085	1	0	2.779882662129642
141200.0	6000.0	2983.424767051026	0.0	0	207.9161275437218	3183.4247670510085	1	0	2.779882662129642
142200.0	6000.0	2983.424767051061	0.0	0	222.3926834963786	3183.4247670510085	1	0	2.779882662129642
143200.0	6000.0	2983.4247670510367	0.0	0	442.1070775150729	3183.4247670509794	1	0	2.7798826621296477
144200.0	6000.0	2983.4247670510135	0.0	0	176.0404405540321	3183.4247670509794	1	0	2.7798826621296477
145200.0	6000.0	2983.4247670510226	0.0	0	227.3759612806316	3183.4247670509794	1	0	2.7798826621296477
146200.0	6000.0	2983.4247670510454	0.0	0	227.50613413623068	3183.4247670510085	1	0	2.779882662129642
147200.0	6000.0	2983.4247670510626	0.0	0	388.9468196288508	3183.4247670510085	1	0	2.779882662129642
148200.0	6000.0	2983.4247670510895	0.0	0	111.16504969444941	3183.4247670510085	1	0	2.779882662129642
149200.0	6000.0	2983.4247670510877	0.0	0	198.9122276167618	3183.4247670509794	1	0	2.7798826621296477
150200.0	6000.0	2983.4247670510745	0.0	0	4.602806216396857	3183.4247670509794	1	0	2.7798826621296477
151200.0	6000.0	2983.424767051081	0.0	0	205.14848238934064	3183.4247670509794	1	0	2.7798826621296477
152200.0	6000.0	2983.424767051111	0.0	0	5.623460438568145	3183.4247670509794	1	0	2.7798826621296477
153200.0	6000.0	2983.4247670511304	0.0	0	487.30901785139577	3183.4247670509794	1	0	2.7798826621296477
154200.0	6000.0	2983.424767051148	0.0	0	64.96759204400587	3183.4247670509503	1	0	2.779882662129655
155200.0	6000.0	2983.4247670511595	0.0	0	118.79170956794405	3183.424767050921	1	0	2.7798826621296557
156200.0	6000.0	2983.4247670511504	0.0	0	88.14207501223427	3183.424767050892	1	0	2.779882662129667
157200.0	6000.0	2983.4247670511436	0.0	0	320.45558012631955	3183.424767050892	1	0	2.779882662129667
158200.0	6000.0	2983.424767051143	0.0	0	318.6739074997313	3183.4247670509503	1	0	2.7798826621296593
159200.0	6000.0	2983.4247670511313	0.0	0	30.447964728082297	3183.4247670509503	1	0	2.779882662129655
160255.7029110882	6000.0	2927.721855962924	0.0	0	0.0	3183.424767050921	1	0	2.7798826621296606
161200.0	6000.0	2983.424767051169	0.0	0	316.6419424323831	3183.424767050892	1	0	2.779882662129667
162200.0	6000.0	2983.424767051167	0.0	0	436.95120602552197	3183.424767050892	1	0	2.779882662129667
163200.0	6000.0	2983.4247670511586	0.0	0	324.7729284001398	3183.424767050863	1	0	2.779882662129668
164200.0	6000.0	2983.4247670511745	0.0	0	555.2635862280149	3183.424767050863	1	0	2.779882662129673
165200.0	6000.0	2983.4247670511772	0.0	0	292.2246182835952	3183.424767050863	1	0	2.779882662129673
166200.0	6000.0	2983.424767051169	0.0	0	327.0435289830493	3183.424767050863	1	0	2.779882662129673
167200.0	6000.0	2983.4247670511704	0.0	0	303.58035336685134	3183.424767050863	1	0	2.779882662129673
168356.9042768874	6000.0	2826.520490163794	0.0	0	0.0	3183.424767050863	1	0	2.779882662129673
169200.0	6000.0	2983.4247670511463	0.0	0	107.1199746421189	3183.424767050863	1	0	2.779882662129673
170200.0	6000.0	2983.4247670511413	0.0	0	359.17450028966414	3183.424767050892	1	0	2.7798826621296717
171200.0	6000.0	2983.4247670511195	0.0	0	276.21186240698444	3183.424767050892	1	0	2.779882662129667
172200.0	6000.0	2983.424767051127	0.0	0	292.8453054400452	3183.424767050892	1	0	2.779882662129667
173339.39981970427	6000.0	2844.0249473468552	0.0	0	0.0	3183.424767050892	1	0	2.779882662129667
174200.0	6000.0	2983.4247670511018	0.0	0	16.056950455211336	3183.424767050892	1	0	2.779882662129667
175200.0	6000.0	2983.4247670510913	0.0	0	485.3775142763043	3183.424767050863	1	0	2.779882662129673
176320.9083553949	6000.0	2862.516411656211	0.0	0	0.0	3183.424767050863	1	0	2.779882662129673
177200.0	6000.0	2983.4247670510717	0.0	0	314.59684426209424	3183.424767050834	1	0	2.7798826621296744
178200.0	6000.0	2983.4247670510617	0.0	0	204.70307281721034	3183.424767050834	1	0	2.779882662129679
179271.87933093106	6000.0	2911.545436120017	0.0	0	0.0	3183.424767050863	1	0	2.7798826621296757
180200.0	6000.0	2983.4247670510786	0.0	0	53.59900876003667	3183.424767050863	1	0	2.779882662129673
181200.0	6000.0	2983.424767051106	0.0	0	427.78728560663876	3183.424767050892	1	0	2.779882662129667
182200.0	6000.0	2983.424767051091	0.0	0	277.8854772459599	3183.424767050892	1	0	2.779882662129667
183214.52264939802	6000.0	2968.902117653054	0.0	0	0.0	3183.424767050892	1	0	2.779882662129667
184200.0	6000.0	2983.4247670510717	0.0	0	368.3497758640442	3183.424767050892	1	0	2.779882662129667
185200.0	6000.0	2983.4247670510968	0.0	0	203.80369162134593	3183.424767050921	1	0	2.7798826621296606
186678.32457979044	6000.0	2505.100187260673	0.0	0	0.0	3183.424767050921	1	0	2.7798826621296606
187332.2745595806	3000.0	2851.1502074705245	0.0	0	0.0	3183.4247670509503	1	0	1.3935883010097645
188200.0	6000.0	2983.4247670511095	0.0	0	106.40564301837003	3183.4247670509503	1	0	2.0867354815697094
189200.0	6000.0	2983.424767051119	0.0	0	412.0408998702187	3183.4247670509503	1	0	2.779882662129655
190200.0	6000.0	2983.424767051124	0.0	0	399.4028483761067	3183.4247670509503	1	0	2.779882662129655
191200.0	6000.0	2983.4247670511436	0.0	0	278.1708649059874	3183.4247670509503	1	0	2.779882662129655
192200.0	6000.0	2983.424767051136	0.0	0	65.74343077780213	3183.4247670509503	1	0	2.7798826621296495
193200.0	6000.0	2983.4247670511313	0.0	0	299.46712950081564	3183.4247670509503	1	0	2.779882662129655
194200.0	6000.0	2983.4247670511236	0.0	0	183.47481801037793	3183.4247670509503	1	0	2.779882662129655
195200.0	6000.0	2983.4247670511327	0.0	0	580.2082213510876	3183.424767050892	1	0	2.779882662129662
196200.0	6000.0	2983.424767051161	0.0	0	469.87861552045797	3183.424767050892	1	0	2.779882662129667
197200.0	6000.0	2983.424767051187	0.0	0	441.2384650979948	3183.4247670509503	1	0	2.7798826621296593
198200.0	6000.0	2983.424767051211	0.0	0	488.4598999200098	3183.4247670509794	1	0	2.779882662129653
199200.0	6000.0	2983.4247670511804	0.0	0	51.3010501973331	3183.4247670509794	1	0	2.7798826621296477
200200.0	6000.0	2983.4247670511804	0.0	0	482.2359579617332	3183.4247670509503	1	0	2.7798826621296495
201200.0	6000.0	2983.424767051196	0.0	0	39.48025001792121	3183.4247670509503	1	0	2.779882662129655
202200.0	6000.0	2983.424767051173	0.0	0	97.77084937665495	3183.424767050921	1	0	2.7798826621296557
203200.0	6000.0	2983.4247670512036	0.0	0	192.52798616245855	3183.424767050921	1	0	2.7798826621296606
204200.0	6000.0	2983.42476705118	0.0	0	381.6564385141246	3183.424767050863	1	0	2.779882662129668
205200.0	6000.0	2983.4247670511804	0.0	0	527.3408029269776	3183.424767050863	1	0	2.779882662129673
206200.0	6000.0	2983.4247670511954	0.0	0	305.3130252234696	3183.424767050892	1	0	2.7798826621296717
207200.0	6000.0	2983.424767051204	0.0	0	312.5973147560726	3183.424767050892	1	0	2.779882662129667
208200.0	6000.0	2983.424767051234	0.0	0	139.1908395885548	3183.424767050892	1	0	2.779882662129667
209236.39995142442	6000.0	2947.0248156268312	0.0	0	0.0	3183.424767050892	1	0	2.7798826621296695
210200.0	6000.0	2983.4247670512405	0.0	0	321.9185242324311	3183.424767050892	1	0	2.7798826621296717
211200.0	6000.0	2983.4247670512214	0.0	0	234.11673936917214	3183.424767050892	1	0	2.779882662129667
212200.0	6000.0	2983.424767051224	0.0	0	399.78427149538766	3183.424767050892	1	0	2.779882662129667
213200.0	6000.0	2983.4247670512523	0.0	0	177.68781487824162	3183.424767050921	1	0	2.7798826621296655
214200.0	6000.0	2983.42476705123	0.0	0	116.71471409735386	3183.424767050921	1	0	2.7798826621296606
215200.0	6000.0	2983.424767051226	0.0	0	192.50337440302246	3183.4247670509503	1	0	2.7798826621296593
216200.0	6000.0	2983.4247670512104	0.0	0	388.2694455058372	3183.4247670509503	1	0	2.779882662129655
217200.0	6000.0	2983.424767051225	0.0	0	207.6256453927781	3183.4247670509503	1	0	2.779882662129655
218200.0	6000.0	2983.4247670512104	0.0	0	312.5222037821659	3183.424767050921	1	0	2.7798826621296606
219218.20960066264	6000.0	2965.2151663885525	0.0	0	0.0	3183.424767050921	1	0	2.7798826621296606
220200.0	6000.0	2983.4247670511813	0.0	0	213.65769744940917	3183.424767050921	1	0	2.7798826621296606
221200.0	6000.0	2983.4247670512004	0.0	0	311.1444465297682	3183.424767050921	1	0	2.7798826621296606
222200.0	6000.0	2983.4247670512095	0.0	0	342.3211938973109	3183.424767050921	1	0	2.7798826621296606
223200.0	6000.0	2983.4247670512186	0.0	0	150.14228190662106	3183.4247670509503	1	0	2.7798826621296593
224344.02480253903	6000.0	2839.399964512183	0.0	0	0.0	3183.424767050921	1	0	2.779882662129658
225200.0	6000.0	2983.424767051198	0.0	0	243.99725547415437	3183.424767050921	1	0	2.7798826621296606
226200.0	6000.0	2983.4247670511686	0.0	0	273.0590250834066	3183.424767050892	1	0	2.779882662129667
227266.74156801324	6000.0	2916.6831990379055	0.0	0	0.0	3183.424767050863	1	0	2.779882662129673
228200.0	6000.0	2983.4247670511318	0.0	0	321.7593400963815	3183.424767050892	1	0	2.779882662129667
229200.0	6000.0	2983.424767051161	0.0	0	198.52353549402324	3183.424767050892	1	0	2.779882662129667
230200.0	6000.0	2983.4247670511786	0.0	0	119.4294054894126	3183.424767050921	1	0	2.7798826621296606
231200.0	6000.0	2983.4247670511973	0.0	0	181.19879510690225	3183.4247670509794	1	0	2.779882662129653
232200.0	6000.0	2983.4247670511945	0.0	0	277.9539485547866	3183.424767050921	1	0	2.7798826621296557
233200.0	6000.0	2983.4247670512254	0.0	0	293.3810311881243	3183.424767050892	1	0	2.779882662129667
234200.0	6000.0	2983.424767051218	0.0	0	408.48263273155317	3183.424767050863	1	0	2.779882662129673
235200.0	6000.0	2983.4247670512223	0.0	0	517.5268054052722	3183.424767050863	1	0	2.779882662129673
236200.0	6000.0	2983.4247670512405	0.0	0	488.47764955775347	3183.424767050921	1	0	2.7798826621296655
237200.0	6000.0	2983.424767051252	0.0	0	401.07262708208873	3183.424767050921	1	0	2.7798826621296606
238200.0	6000.0	2983.4247670512614	0.0	0	477.30148941109655	3183.4247670509503	1	0	2.7798826621296593
239200.0	6000.0	2983.4247670512623	0.0	0	485.3936832039617	3183.4247670509503	1	0	2.779882662129655
240200.0	6000.0	2983.4247670512887	0.0	0	479.14558515363024	3183.4247670510085	1	0	2.779882662129647
241200.0	6000.0	2983.4247670512796	0.0	0	37.352283672255	3183.4247670510085	1	0	2.779882662129642
242495.32184216648	6000.0	2688.1029248847954	0.0	0	0.0	3183.4247670509794	1	0	2.779882662129647
243200.0	6000.0	2983.424767051264	0.0	0	161.29431450524135	3183.4247670509794	1	0	2.7798826621296477
244200.0	6000.0	2983.4247670512896	0.0	0	325.41846990564954	3183.4247670509794	1	0	2.7798826621296477
245200.0	6000.0	2983.424767051258	0.0	0	314.21675383637194	3183.4247670509503	1	0	2.7798826621296495
246200.0	6000.0	2983.4247670512923	0.0	0	518.9925352316059	3183.424767050921	1	0	2.7798826621296606
247200.0	6000.0	2983.424767051269	0.0	0	347.9981189495011	3183.424767050921	1	0	2.7798826621296606
248200.0	6000.0	2983.4247670512636	0.0	0	84.58623361506034	3183.424767050892	1	0	2.779882662129662
249200.0	6000.0	2983.4247670512896	0.0	0	18.512751538626617	3183.424767050921	1	0	2.779882662129664
250200.0	6000.0	2983.4247670512623	0.0	0	390.10605742942425	3183.424767050921	1	0	2.7798826621296606
251200.0	6000.0	2983.4247670512823	0.0	0	295.76416895573493	3183.424767050892	1	0	2.779882662129662
252200.0	6000.0	2983.424767051285	0.0	0	513.1482531615475	3183.424767050921	1	0	2.7798826621296655
253200.0	6000.0	2983.424767051232	0.0	0	438.98747468960937	3183.424767050921	1	0	2.7798826621296606
254200.0	6000.0	2983.424767051215	0.0	0	459.7643311296124	3183.424767050921	1	0	2.7798826621296606
255200.0	6000.0	2983.42476705122	0.0	0	467.16581538980245	3183.424767050921	1	0	2.7798826621296606
256200.0	6000.0	2983.424767051218	0.0	0	355.7087660682446	3183.4247670509503	1	0	2.7798826621296593
257367.90533068465	6000.0	2815.5194363665646	0.0	0	0.0	3183.4247670510085	1	0	2.7798826621296446
258454.52239421027	6000.0	2728.902372840975	0.0	0	0.0	3183.4247670510085	1	0	2.779882662129642
259205.80165044917	6000.0	2977.623116602087	0.0	0	0.0	3183.4247670510085	1	0	2.779882662129642
260200.0	6000.0	2983.4247670512427	0.0	0	243.9870262213226	3183.4247670510085	1	0	2.779882662129642
261200.0	6000.0	2983.4247670512373	0.0	0	170.72056968288962	3183.4247670509794	1	0	2.7798826621296477
