4770.141533918234	300.0	1000.0	74.37011406740102	0	0.0	4770.141533918234	0	0	-3.6365294683284404
4853.621873257041	300.0	2000.0	83.48033933880714	0	0.0	4853.621873257041	1	0	-1.445674871277357
5187.425146342734	2000.0	2666.196726914309	0.0	0	0.0	4853.621873257042	1	0	-0.9547145259916696
5602.349760972681	2000.0	3251.272112284361	0.0	0	0.0	4853.621873257042	1	0	0.942405458894211
6070.880535587407	2000.0	3782.741337669635	0.0	0	0.0	4853.621873257042	1	0	0.942405458894211
6912.651666144819	3000.0	3940.9702071122247	0.0	0	0.0	4853.621873257043	1	0	0.9424054588942107
7845.798603580548	3000.0	4007.8232696764953	0.0	0	0.0	4853.621873257043	1	0	1.347870567002375
8586.802132312268	3000.0	4266.819740944775	0.0	0	0.0	4853.621873257041	1	0	1.3478705670023756
9749.776581577029	3000.0	4103.845291680013	0.0	0	0.0	4853.6218732570405	1	0	1.3478705670023763
11208.43447912907	3000.0	3645.1873941279746	0.0	0	0.0	4853.6218732570405	1	0	1.347870567002377
12257.341471328016	3000.0	3596.280401929027	0.0	0	0.0	4853.62187325704	1	0	1.3478705670023783
12853.62427271541	3000.0	3999.9976005416315	0.0	0	0.0	4853.621873257039	1	0	1.347870567002379
13429.972259339136	3000.0	4423.649613917903	0.0	0	0.0	4853.621873257038	1	0	1.3478705670023792
14548.730702579032	3000.0	4304.891170678006	0.0	0	0.0	4853.621873257036	1	0	1.3478705670023805
15321.652317411608	3000.0	4531.96955584543	0.0	0	0.0	4853.621873257034	1	0	1.3478705670023816
16271.147906167824	3000.0	4582.473967089214	0.0	0	0.0	4853.621873257034	1	0	1.3478705670023816
17200.0	3000.0	4653.621873257035	0.0	0	179.71077897031137	4853.621873257032	1	0	1.3478705670023838
18200.0	3000.0	4653.62187325703	0.0	0	154.45663296003113	4853.621873257027	1	0	1.347870567002384
19200.0	3000.0	4653.621873257028	0.0	0	63.573079697998764	4853.621873257027	1	0	1.347870567002388
20443.68145897287	3000.0	4409.940414284155	0.0	0	0.0	4853.621873257025	1	0	1.3478705670023874
21545.748762816434	3000.0	4307.873110440592	0.0	0	0.0	4853.621873257027	1	0	1.3478705670023867
22556.874315520952	3000.0	4296.747557736074	0.0	0	0.0	4853.621873257027	1	0	1.3478705670023872
23486.001301557153	3000.0	4367.620571699871	0.0	0	0.0	4853.621873257023	1	0	1.3478705670023894
24302.48327325909	3000.0	4551.138599997931	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
25200.0	3000.0	4653.62187325702	0.0	0	156.12964086515058	4853.62187325702	1	0	1.3478705670023918
26200.0	3000.0	4653.621873257021	0.0	0	361.25391407506686	4853.62187325702	1	0	1.3478705670023918
27200.0	3000.0	4653.621873257025	0.0	0	177.5952197258157	4853.62187325702	1	0	1.3478705670023918
28252.98016990196	3000.0	4600.641703355065	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
29314.493177311844	3000.0	4539.128695945181	0.0	0	0.0	4853.621873257023	1	0	1.3478705670023894
30330.495008464168	3000.0	4523.126864792859	0.0	0	0.0	4853.621873257023	1	0	1.3478705670023894
31200.0	3000.0	4653.62187325703	0.0	0	68.09672896736811	4853.621873257023	1	0	1.3478705670023894
32200.0	3000.0	4653.621873257031	0.0	0	156.10967527620596	4853.621873257023	1	0	1.3478705670023894
33219.9412244561	3000.0	4633.680648800925	0.0	0	0.0	4853.62187325702	1	0	1.347870567002389
34200.0	3000.0	4653.621873257021	0.0	0	244.4086228232918	4853.621873257012	1	0	1.3478705670023943
35200.0	3000.0	4653.621873257018	0.0	0	391.5944930408805	4853.621873257009	1	0	1.3478705670023994
36227.45556749907	3000.0	4626.166305757954	0.0	0	0.0	4853.621873257016	1	0	1.347870567002399
37218.983321306376	3000.0	4634.638551950651	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023936
38402.306475002675	3000.0	4451.315398254342	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
39941.32731428893	3000.0	3912.2945589680835	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
40894.190375113874	3000.0	3959.431498143143	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
41629.05667503157	3000.0	4224.565198225453	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
42655.28985219151	3000.0	4198.332021065514	0.0	0	0.0	4853.62187325702	1	0	1.3478705670023918
44308.658161077736	3000.0	3544.963712179293	0.0	0	0.0	4853.621873257027	1	0	1.3478705670023872
45119.05703947377	3000.0	3734.564833783259	0.0	0	0.0	4853.621873257027	1	0	1.3478705670023872
