36200.0	6000.0	3426.887525950459	0.0	0	296.04380704754294	3626.8875259504457	1	0	2.6646382956922974
37200.0	6000.0	3426.8875259504593	0.0	0	281.987873969636	3626.8875259504493	1	0	2.664638295692296
38200.0	6000.0	3426.8875259504553	0.0	0	102.36661042940977	3626.887525950442	1	0	2.6646382956922983
39200.0	6000.0	3426.887525950455	0.0	0	216.7792062962326	3626.887525950442	1	0	2.6646382956922983
40200.0	6000.0	3426.887525950447	0.0	0	149.3578988507652	3626.8875259504493	1	0	2.664638295692296
41200.0	6000.0	3426.887525950445	0.0	0	176.35673375102488	3626.8875259504493	1	0	2.664638295692296
42200.0	6000.0	3426.88752595044	0.0	0	86.12892269547592	3626.8875259504493	1	0	2.664638295692296
43200.0	6000.0	3426.887525950439	0.0	0	265.6689638227035	3626.887525950442	1	0	2.6646382956922983
44200.0	6000.0	3426.8875259504366	0.0	0	284.5251729182273	3626.887525950442	1	0	2.6646382956922983
45200.0	6000.0	3426.8875259504402	0.0	0	283.5280278956707	3626.887525950442	1	0	2.6646382956922983
46200.0	6000.0	3426.887525950446	0.0	0	300.28268682429916	3626.887525950442	1	0	2.6646382956922983
47200.0	6000.0	3426.8875259504434	0.0	0	465.51218046424765	3626.887525950442	1	0	2.6646382956922983
48483.586750905924	6000.0	3143.3007750445154	0.0	0	0.0	3626.887525950442	1	0	2.6646382956922983
49562.93285168296	6000.0	3063.9546742674797	0.0	0	0.0	3626.887525950442	1	0	2.6646382956922983
50575.94706966679	6000.0	3050.9404562836526	0.0	0	0.0	3626.887525950435	1	0	2.6646382956923005
51319.171843119955	6000.0	3307.715682830488	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
52200.0	6000.0	3426.887525950448	0.0	0	378.37825653773325	3626.8875259504275	1	0	2.6646382956923027
53200.0	6000.0	3426.8875259504466	0.0	0	278.0517666018495	3626.8875259504275	1	0	2.6646382956923027
54359.29312718945	6000.0	3267.594398760998	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
55634.37123286221	6000.0	2992.5162930882366	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
56523.77419384406	6000.0	3103.1133321063935	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
57200.0	3000.0	3426.8875259504584	0.0	0	161.99316187319346	3626.8875259504275	1	0	1.2783439345724128
58200.0	3000.0	3426.887525950456	0.0	0	423.5251644231248	3626.8875259504275	1	0	1.9714911151323578
59200.0	6000.0	3426.887525950452	0.0	0	381.2082107033493	3626.8875259504275	1	0	1.9714911151323578
60500.315168115834	6000.0	3126.572357834616	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
61622.79227244479	6000.0	3004.0952535056545	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
62311.37110710722	6000.0	3315.516418843234	0.0	0	0.0	3626.887525950435	1	0	2.6646382956923005
63343.79479178305	6000.0	3283.0927341674033	0.0	0	0.0	3626.887525950435	1	0	2.6646382956923005
64552.557562849994	6000.0	3074.3299631004556	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
65258.67122756026	6000.0	3368.2162983901826	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
66200.0	6000.0	3426.8875259504593	0.0	0	144.48590631691332	3626.887525950435	1	0	2.6646382956923014
67200.0	6000.0	3426.887525950446	0.0	0	391.7616773910704	3626.8875259504202	1	0	2.6646382956923023
68200.0	6000.0	3426.887525950461	0.0	0	249.36658485609223	3626.887525950442	1	0	2.6646382956923005
69453.77144248407	6000.0	3173.11608346639	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923014
70200.0	6000.0	3426.8875259504657	0.0	0	212.63938522239914	3626.887525950413	1	0	2.664638295692307
71200.0	6000.0	3426.8875259504616	0.0	0	320.86585788911907	3626.887525950413	1	0	2.664638295692307
72200.0	6000.0	3426.887525950471	0.0	0	278.63741578873305	3626.887525950413	1	0	2.664638295692307
73200.0	6000.0	3426.8875259504766	0.0	0	386.0193910769449	3626.8875259503984	1	0	2.664638295692312
74200.0	6000.0	3426.8875259504784	0.0	0	533.7818055577372	3626.8875259503984	1	0	2.664638295692312
75200.0	6000.0	3426.8875259504644	0.0	0	454.34252300689695	3626.887525950413	1	0	2.664638295692307
76200.0	6000.0	3426.8875259504607	0.0	0	77.7722671925003	3626.8875259503984	1	0	2.664638295692312
77493.45297016758	6000.0	3133.434555782881	0.0	0	0.0	3626.8875259503984	1	0	2.664638295692312
78289.59756708446	6000.0	3337.289958866002	0.0	0	0.0	3626.8875259503984	1	0	2.664638295692312
79200.0	6000.0	3426.8875259504634	0.0	0	214.69449430675013	3626.8875259503984	1	0	2.664638295692312
80366.69230763776	6000.0	3260.1952183126946	0.0	0	0.0	3626.8875259503984	1	0	2.664638295692312
81932.60700164225	6000.0	2694.2805243082116	0.0	0	0.0	3626.8875259503984	1	0	2.664638295692312
82550.2787539075	6000.0	3076.608772042954	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
83200.0	6000.0	3426.887525950459	0.0	0	135.85530121471675	3626.8875259503984	1	0	2.664638295692312
84200.0	6000.0	3426.8875259504466	0.0	0	283.6774880852463	3626.8875259503984	1	0	2.664638295692312
85200.0	6000.0	3426.887525950448	0.0	0	281.5477433087217	3626.887525950384	1	0	2.6646382956923165
86200.0	6000.0	3426.887525950463	0.0	0	265.9833501119283	3626.887525950384	1	0	2.6646382956923165
87200.0	6000.0	3426.8875259504766	0.0	0	511.26928705321916	3626.8875259503984	1	0	2.664638295692312
88200.0	6000.0	3426.887525950491	0.0	0	440.9273655573779	3626.8875259503984	1	0	2.664638295692312
89255.6006945127	6000.0	3371.286831437801	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
90257.6932159779	6000.0	3369.194309972603	0.0	0	0.0	3626.8875259504275	1	0	2.6646382956923027
91200.0	6000.0	3426.8875259504957	0.0	0	36.90754761385324	3626.887525950442	1	0	2.6646382956922983
92217.31550696307	6000.0	3409.572018987426	0.0	0	0.0	3626.887525950442	1	0	2.6646382956922983
93200.0	6000.0	3426.887525950503	0.0	0	129.53797050885623	3626.887525950442	1	0	2.6646382956922983
94200.0	6000.0	3426.887525950499	0.0	0	8.549414872948546	3626.887525950442	1	0	2.6646382956922983
95200.0	6000.0	3426.887525950497	0.0	0	141.14653927208565	3626.887525950442	1	0	2.6646382956922983
96200.0	6000.0	3426.8875259504925	0.0	0	247.21182730526198	3626.887525950442	1	0	2.6646382956922983
97200.0	6000.0	3426.887525950469	0.0	0	263.6838016171969	3626.8875259504275	1	0	2.6646382956923027
98783.5605954562	6000.0	2843.326930494254	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
99598.88910776844	6000.0	3027.998418182008	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
100530.5141169207	6000.0	3096.3734090297417	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
101200.0	6000.0	3426.8875259504457	0.0	0	130.3068720829906	3626.887525950413	1	0	2.664638295692307
102200.0	6000.0	3426.887525950434	0.0	0	92.29931092217157	3626.887525950413	1	0	2.664638295692307
103200.0	6000.0	3426.8875259504302	0.0	0	245.74862746050349	3626.887525950413	1	0	2.664638295692307
104200.0	6000.0	3426.8875259504257	0.0	0	341.2161424016231	3626.8875259503984	1	0	2.664638295692312
105200.0	6000.0	3426.887525950435	0.0	0	226.83710649122077	3626.8875259503984	1	0	2.664638295692312
106200.0	6000.0	3426.887525950434	0.0	0	182.58648960238497	3626.8875259503984	1	0	2.664638295692312
107200.0	6000.0	3426.887525950443	0.0	0	2.849018980632536	3626.8875259503984	1	0	2.664638295692312
108840.0035097385	6000.0	2786.8840162119513	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
110080.13859265952	6000.0	2546.748933290917	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
110759.45499821275	3000.0	2867.43252773768	0.0	0	0.0	3626.887525950413	1	0	1.2783439345724172
111439.62722351082	3000.0	3187.2603024396144	0.0	0	0.0	3626.887525950413	1	0	1.9714911151323622
112200.0	3000.0	3426.887525950416	0.0	0	221.42687246737478	3626.887525950413	1	0	1.9714911151323622
113220.8871926373	6000.0	3406.000333313111	0.0	0	0.0	3626.887525950413	1	0	1.9714911151323622
114200.0	6000.0	3426.8875259503925	0.0	0	119.79656887632154	3626.887525950413	1	0	2.664638295692307
115306.65731763355	6000.0	3320.230208316836	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
116200.0	6000.0	3426.8875259503798	0.0	0	86.89639226825966	3626.887525950413	1	0	2.664638295692307
117200.0	6000.0	3426.887525950376	0.0	0	178.24611118034227	3626.8875259503984	1	0	2.664638295692312
118200.0	6000.0	3426.887525950387	0.0	0	338.3492547361384	3626.8875259503984	1	0	2.664638295692312
119200.0	6000.0	3426.8875259503993	0.0	0	283.1751397834596	3626.8875259503984	1	0	2.664638295692312
120200.0	6000.0	3426.887525950404	0.0	0	151.32518417837855	3626.8875259503984	1	0	2.664638295692312
121200.0	6000.0	3426.8875259504084	0.0	0	54.27691203347058	3626.887525950384	1	0	2.6646382956923165
122200.0	6000.0	3426.8875259504084	0.0	0	232.43563518895826	3626.887525950384	1	0	2.6646382956923165
123200.0	6000.0	3426.8875259504084	0.0	0	291.71659055356577	3626.887525950384	1	0	2.6646382956923165
124200.0	6000.0	3426.887525950417	0.0	0	359.32924976224604	3626.887525950384	1	0	2.6646382956923165
125200.0	6000.0	3426.887525950409	0.0	0	365.592983306502	3626.887525950384	1	0	2.6646382956923165
126200.0	6000.0	3426.8875259504	0.0	0	278.9465395137231	3626.8875259503693	1	0	2.664638295692321
127200.0	6000.0	3426.887525950407	0.0	0	402.76451140095014	3626.8875259503693	1	0	2.664638295692321
128200.0	6000.0	3426.8875259504066	0.0	0	203.29584836443246	3626.8875259503693	1	0	2.664638295692321
129200.0	6000.0	3426.887525950397	0.0	0	484.79401320317993	3626.8875259503693	1	0	2.664638295692321
130200.0	6000.0	3426.8875259503925	0.0	0	393.6898824427917	3626.8875259503693	1	0	2.664638295692321
131499.14785799952	6000.0	3127.739667950859	0.0	0	0.0	3626.8875259503693	1	0	2.664638295692321
132586.4274853203	6000.0	3040.4600406300456	0.0	0	0.0	3626.88752595034	1	0	2.664638295692329
133200.0	6000.0	3426.887525950317	0.0	0	23.24624175351346	3626.8875259502965	1	0	2.664638295692338
134200.0	6000.0	3426.8875259503457	0.0	0	453.65930086831213	3626.8875259503257	1	0	2.6646382956923387
135200.0	6000.0	3426.887525950348	0.0	0	396.87011853136937	3626.8875259503257	1	0	2.6646382956923342
136283.13717051616	6000.0	3343.7503554342065	0.0	0	0.0	3626.8875259503257	1	0	2.6646382956923342
137200.0	6000.0	3426.88752595038	0.0	0	3.020730676187668	3626.8875259503257	1	0	2.6646382956923342
138200.0	6000.0	3426.8875259503534	0.0	0	464.8695236634521	3626.8875259503257	1	0	2.6646382956923342
139200.0	6000.0	3426.887525950358	0.0	0	145.9448486873589	3626.8875259503257	1	0	2.6646382956923342
140200.0	6000.0	3426.8875259503316	0.0	0	119.77961876726476	3626.8875259503257	1	0	2.6646382956923342
141200.0	6000.0	3426.8875259503748	0.0	0	456.2975136480818	3626.8875259503257	1	0	2.6646382956923342
142200.0	6000.0	3426.8875259503857	0.0	0	320.40502642991487	3626.8875259503548	1	0	2.6646382956923254
143200.0	6000.0	3426.887525950362	0.0	0	418.0644345919427	3626.8875259503548	1	0	2.6646382956923254
144225.50503448205	6000.0	3401.3824914682978	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
145200.0	6000.0	3426.8875259503475	0.0	0	259.0051161952142	3626.8875259503548	1	0	2.6646382956923254
146200.0	6000.0	3426.887525950368	0.0	0	437.44883963128086	3626.8875259503548	1	0	2.6646382956923254
147200.0	6000.0	3426.8875259503743	0.0	0	425.42752703273436	3626.887525950384	1	0	2.6646382956923165
148200.0	6000.0	3426.8875259503775	0.0	0	217.5837023165368	3626.887525950384	1	0	2.6646382956923165
149200.0	6000.0	3426.887525950406	0.0	0	119.24775520685944	3626.887525950384	1	0	2.6646382956923165
150200.0	6000.0	3426.887525950447	0.0	0	389.75371537177125	3626.887525950384	1	0	2.6646382956923165
151200.0	6000.0	3426.8875259504534	0.0	0	292.56428974709706	3626.887525950384	1	0	2.6646382956923165
152200.0	6000.0	3426.8875259504516	0.0	0	56.73051528542419	3626.887525950384	1	0	2.6646382956923165
153200.0	6000.0	3426.887525950472	0.0	0	17.716003515437478	3626.887525950413	1	0	2.664638295692307
154200.0	6000.0	3426.887525950445	0.0	0	219.70732873794623	3626.887525950413	1	0	2.664638295692307
155200.0	6000.0	3426.887525950439	0.0	0	337.14570245248615	3626.887525950413	1	0	2.664638295692307
156200.0	6000.0	3426.88752595044	0.0	0	595.6760654127575	3626.887525950413	1	0	2.664638295692307
157200.0	6000.0	3426.8875259504484	0.0	0	388.8532635649317	3626.887525950413	1	0	2.664638295692307
158200.0	6000.0	3426.8875259504352	0.0	0	215.5008472786285	3626.887525950413	1	0	2.664638295692307
159351.26408398477	6000.0	3275.623441965714	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
160200.0	6000.0	3426.887525950458	0.0	0	238.59692429364077	3626.887525950442	1	0	2.6646382956922983
161200.0	6000.0	3426.8875259504716	0.0	0	17.690383366018068	3626.887525950442	1	0	2.6646382956922983
162200.0	6000.0	3426.8875259504593	0.0	0	52.16066122017219	3626.887525950442	1	0	2.6646382956922983
163200.0	6000.0	3426.8875259504543	0.0	0	273.80554389892495	3626.887525950442	1	0	2.6646382956922983
164200.0	6000.0	3426.8875259504657	0.0	0	40.67442055323045	3626.887525950442	1	0	2.6646382956922983
165456.86618477738	6000.0	3170.02134117312	0.0	0	0.0	3626.887525950442	1	0	2.6646382956922983
166251.2609290782	6000.0	3375.6265968722855	0.0	0	0.0	3626.887525950442	1	0	2.6646382956922983
167200.0	6000.0	3426.887525950485	0.0	0	396.29039688326884	3626.887525950442	1	0	2.6646382956922983
168200.0	6000.0	3426.887525950459	0.0	0	279.7905727196776	3626.887525950413	1	0	2.664638295692307
169200.0	6000.0	3426.8875259504885	0.0	0	300.51272959981	3626.887525950413	1	0	2.664638295692307
170200.0	6000.0	3426.887525950463	0.0	0	291.8036590310512	3626.887525950384	1	0	2.6646382956923165
171200.0	6000.0	3426.8875259504903	0.0	0	141.13927085933392	3626.887525950384	1	0	2.6646382956923165
172200.0	6000.0	3426.8875259504784	0.0	0	352.0728265836369	3626.887525950384	1	0	2.6646382956923165
173200.0	6000.0	3426.8875259504885	0.0	0	307.29566480295034	3626.887525950413	1	0	2.664638295692307
174200.0	6000.0	3426.887525950481	0.0	0	346.9344568476954	3626.887525950413	1	0	2.664638295692307
175262.58460277235	6000.0	3364.3029231781306	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
176200.0	6000.0	3426.887525950481	0.0	0	173.6689787643263	3626.887525950384	1	0	2.6646382956923165
177200.0	6000.0	3426.88752595046	0.0	0	429.11702380279894	3626.887525950384	1	0	2.6646382956923165
178200.0	6000.0	3426.887525950485	0.0	0	36.26484984206036	3626.887525950384	1	0	2.6646382956923165
179200.0	6000.0	3426.887525950465	0.0	0	204.86024007061496	3626.8875259503548	1	0	2.6646382956923254
180200.0	6000.0	3426.887525950492	0.0	0	159.28561087677372	3626.8875259503548	1	0	2.6646382956923254
181378.94242508424	6000.0	3247.945100866251	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
182691.32088356264	6000.0	2935.5666423878456	0.0	0	0.0	3626.8875259503548	1	0	2.664638295692322
183460.39877368812	6000.0	3166.488752262359	0.0	0	0.0	3626.8875259503257	1	0	2.664638295692327
184200.0	6000.0	3426.887525950496	0.0	0	86.22968239834881	3626.8875259503257	1	0	2.6646382956923342
185200.0	6000.0	3426.8875259504816	0.0	0	333.14109132884187	3626.8875259503257	1	0	2.6646382956923342
186200.0	6000.0	3426.8875259504894	0.0	0	95.28070542798378	3626.8875259503257	1	0	2.6646382956923342
187200.0	6000.0	3426.88752595047	0.0	0	351.83502094002324	3626.8875259503257	1	0	2.6646382956923342
188200.0	6000.0	3426.8875259504925	0.0	0	389.1593546345539	3626.8875259503257	1	0	2.6646382956923342
189200.0	6000.0	3426.8875259504607	0.0	0	280.3641636703396	3626.8875259502965	1	0	2.6646382956923436
190200.0	6000.0	3426.887525950462	0.0	0	140.65327901614364	3626.8875259502965	1	0	2.6646382956923436
191200.0	6000.0	3426.8875259505016	0.0	0	91.03112873501959	3626.8875259503257	1	0	2.6646382956923342
192200.0	6000.0	3426.8875259505267	0.0	0	261.62384515756276	3626.8875259503257	1	0	2.6646382956923342
193200.0	6000.0	3426.887525950514	0.0	0	426.1124065616168	3626.8875259503548	1	0	2.6646382956923254
194200.0	6000.0	3426.8875259505094	0.0	0	496.8285972705344	3626.8875259503257	1	0	2.6646382956923325
195200.0	6000.0	3426.887525950518	0.0	0	301.66441566872527	3626.8875259503257	1	0	2.6646382956923342
196200.0	6000.0	3426.887525950514	0.0	0	454.1579348494124	3626.8875259503257	1	0	2.6646382956923342
197864.81768187296	6000.0	2762.0698440775614	0.0	0	0.0	3626.8875259503548	1	0	2.664638295692329
198998.32383062746	6000.0	2628.5636953230514	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
199605.20788438278	3000.0	3021.679641567738	0.0	0	0.0	3626.887525950384	1	0	1.2783439345724266
200200.0	3000.0	3426.8875259505203	0.0	0	64.91342753567733	3626.887525950384	1	0	1.9714911151323715
201200.0	6000.0	3426.8875259505216	0.0	0	491.73324037808925	3626.887525950384	1	0	1.9714911151323715
202200.0	6000.0	3426.8875259505176	0.0	0	383.64353680837667	3626.887525950384	1	0	2.6646382956923165
203705.7581081151	6000.0	2921.12941783542	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
204804.89364779866	6000.0	2821.993878151867	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
206243.13096510395	6000.0	2383.756560846521	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
206700.3346822854	3000.0	2926.552843665074	0.0	0	0.0	3626.887525950384	1	0	1.2783439345724266
207200.0	3000.0	3426.887525950449	0.0	0	146.66530894036987	3626.887525950384	1	0	1.9714911151323715
208240.2828820954	6000.0	3386.6046438550807	0.0	0	0.0	3626.887525950384	1	0	1.9714911151323715
209200.0	6000.0	3426.8875259504766	0.0	0	0.858322077721823	3626.887525950384	1	0	2.6646382956923165
210431.4116022071	6000.0	3195.475923743368	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
211213.87302072239	6000.0	3413.0145052281086	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
212270.0454270446	6000.0	3356.842098905879	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
213200.0	6000.0	3426.887525950483	0.0	0	225.81488194601843	3626.887525950384	1	0	2.6646382956923165
214266.8132988367	6000.0	3360.074227113786	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
215200.0	6000.0	3426.8875259504816	0.0	0	280.037752000062	3626.887525950413	1	0	2.664638295692307
216200.0	6000.0	3426.8875259504653	0.0	0	283.58797201755806	3626.887525950384	1	0	2.6646382956923165
217200.0	6000.0	3426.887525950469	0.0	0	188.32766780402744	3626.8875259503548	1	0	2.6646382956923254
218375.1829194876	6000.0	3251.704606462891	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
219200.0	6000.0	3426.887525950476	0.0	0	95.17617211991455	3626.887525950384	1	0	2.6646382956923165
220200.0	6000.0	3426.8875259504757	0.0	0	522.2403425712837	3626.887525950384	1	0	2.6646382956923165
221200.0	6000.0	3426.8875259505057	0.0	0	265.4762481992075	3626.887525950384	1	0	2.6646382956923165
222200.0	6000.0	3426.88752595051	0.0	0	384.84935729097924	3626.887525950384	1	0	2.6646382956923165
223200.0	6000.0	3426.887525950509	0.0	0	508.61300531588495	3626.887525950384	1	0	2.6646382956923165
224200.0	6000.0	3426.887525950527	0.0	0	92.19823549568537	3626.887525950413	1	0	2.664638295692307
225200.0	6000.0	3426.887525950499	0.0	0	352.5453560396272	3626.887525950413	1	0	2.664638295692307
226545.145511953	6000.0	3081.742013997489	0.0	0	0.0	3626.887525950384	1	0	2.664638295692309
227386.15763400585	6000.0	3240.729891944638	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
228200.0	6000.0	3426.8875259505226	0.0	0	179.13731886196183	3626.887525950413	1	0	2.664638295692307
229200.0	6000.0	3426.8875259505235	0.0	0	277.1731166006357	3626.887525950413	1	0	2.664638295692307
230387.75719962205	6000.0	3239.130326328448	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
231311.55038153107	6000.0	3315.3371444194136	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
232200.0	6000.0	3426.887525950473	0.0	0	266.8008607485972	3626.8875259503548	1	0	2.6646382956923254
233200.0	6000.0	3426.8875259504607	0.0	0	264.1664349366911	3626.8875259503548	1	0	2.6646382956923254
234200.0	6000.0	3426.88752595045	0.0	0	164.65198028672603	3626.8875259503548	1	0	2.6646382956923254
235200.0	6000.0	3426.8875259504684	0.0	0	331.863555652817	3626.8875259503548	1	0	2.6646382956923254
236200.0	6000.0	3426.887525950484	0.0	0	303.57950124755735	3626.8875259503257	1	0	2.6646382956923342
237200.0	6000.0	3426.887525950463	0.0	0	429.1161952758848	3626.8875259503257	1	0	2.6646382956923342
238322.30146887634	6000.0	3304.5860570741293	0.0	0	0.0	3626.8875259503257	1	0	2.6646382956923342
239537.0631644416	6000.0	3089.824361508893	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
240649.48477356782	6000.0	2977.4027523827085	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
241550.15252001976	6000.0	3076.735005930785	0.0	0	0.0	3626.8875259503548	1	0	2.6646382956923254
242306.72420652496	6000.0	3320.163319425611	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
243200.0	6000.0	3426.8875259505808	0.0	0	255.1478329929232	3626.887525950384	1	0	2.6646382956923165
244200.0	6000.0	3426.887525950563	0.0	0	270.16332817747025	3626.887525950384	1	0	2.6646382956923165
245200.0	6000.0	3426.887525950557	0.0	0	423.58938026227406	3626.887525950384	1	0	2.6646382956923165
246200.0	6000.0	3426.8875259505603	0.0	0	312.54535809284425	3626.887525950384	1	0	2.6646382956923165
247200.0	6000.0	3426.887525950563	0.0	0	61.4364765706996	3626.8875259503548	1	0	2.6646382956923254
248245.41003597362	6000.0	3381.477489976953	0.0	0	0.0	3626.887525950384	1	0	2.6646382956923165
249200.0	6000.0	3426.887525950592	0.0	0	270.53665908938274	3626.887525950413	1	0	2.664638295692307
250200.0	6000.0	3426.8875259505917	0.0	0	421.3991593134415	3626.887525950413	1	0	2.664638295692307
251219.23080270147	6000.0	3407.6567232491316	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
252200.0	6000.0	3426.8875259505962	0.0	0	234.9919211656379	3626.887525950413	1	0	2.664638295692307
253200.0	6000.0	3426.887525950581	0.0	0	38.0403026836575	3626.887525950413	1	0	2.664638295692307
254200.0	6000.0	3426.887525950595	0.0	0	113.68589603688451	3626.887525950413	1	0	2.664638295692307
255200.0	6000.0	3426.887525950581	0.0	0	377.37573208170943	3626.887525950413	1	0	2.664638295692307
256200.0	6000.0	3426.8875259505803	0.0	0	361.7338089167315	3626.887525950413	1	0	2.664638295692307
257906.33140140897	6000.0	2720.5561245415824	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
258950.55473695812	6000.0	2676.332788992432	0.0	0	0.0	3626.887525950413	1	0	2.664638295692307
259698.00045612323	3000.0	2928.8870698273063	0.0	0	0.0	3626.887525950413	1	0	1.2783439345724172
260436.9898994511	3000.0	3189.897626499485	0.0	0	0.0	3626.887525950413	1	0	1.9714911151323622
261200.0	3000.0	3426.8875259506085	0.0	0	103.2036514726642	3626.887525950413	1	0	1.9714911151323622
262200.0	3000.0	3426.8875259506012	0.0	0	453.64274521888	3626.887525950413	1	0	1.9714911151323622
