2845.383685695561	300.0	1000.0	92.08797687555105	0	0.0	2845.383685695561	0	0	-2.6012953183055267
3004.714348596056	500.0	2000.0	159.33066290049558	0	0.0	3004.714348596056	1	0	-1.1307721202873102
3555.164052275391	3000.0	2449.5502963206654	0.0	0	0.0	3004.7143485960564	1	0	0.33015888965368323
4683.135931065077	3000.0	2321.5784175309805	0.0	0	0.0	3004.714348596057	1	0	2.1219183588817385
5826.747474260248	3000.0	2177.96687433581	0.0	0	0.0	3004.7143485960573	1	0	2.1219183588817385
6774.4836562781275	3000.0	2230.2306923179303	0.0	0	0.0	3004.7143485960564	1	0	2.1219183588817385
7457.533970614914	3000.0	2547.1803779811435	0.0	0	0.0	3004.714348596056	1	0	2.1219183588817385
8355.350109635807	3000.0	2649.364238960251	0.0	0	0.0	3004.714348596056	1	0	2.1219183588817385
9200.0	3000.0	2804.714348596058	0.0	0	56.32637865780998	3004.714348596055	1	0	2.1219183588817385
10415.944984772359	3000.0	2588.7693638236965	0.0	0	0.0	3004.7143485960532	1	0	2.121918358881739
11519.528761786685	3000.0	2485.1855868093703	0.0	0	0.0	3004.7143485960532	1	0	2.1219183588817394
12224.860453439378	3000.0	2779.8538951566784	0.0	0	0.0	3004.714348596055	1	0	2.1219183588817385
13507.453047729043	3000.0	2497.2613008670155	0.0	0	0.0	3004.714348596057	1	0	2.1219183588817385
14637.559658511782	3000.0	2367.154690084275	0.0	0	0.0	3004.714348596057	1	0	2.1219183588817385
15909.543410844248	3000.0	2095.17093775181	0.0	0	0.0	3004.714348596055	1	0	2.1219183588817385
16879.744614959603	3000.0	2124.969733636455	0.0	0	0.0	3004.714348596057	1	0	2.121918358881738
17800.564404695862	3000.0	2204.1499439001964	0.0	0	0.0	3004.7143485960587	1	0	2.1219183588817385
19196.72882331	3000.0	1807.9855252860568	0.0	0	0.0	3004.714348596057	1	0	2.121918358881738
20874.366149788046	3000.0	1130.3481988080116	0.0	0	0.0	3004.7143485960587	1	0	2.121918358881738
21463.728155378856	2000.0	1540.986193217198	0.0	0	0.0	3004.7143485960587	1	0	1.3109881426654086
22301.147514221942	3000.0	1703.5668343741138	0.0	0	0.0	3004.7143485960623	1	0	1.716453250773573
23010.49957574162	3000.0	1994.2147728544342	0.0	0	0.0	3004.7143485960623	1	0	2.1219183588817376
23839.202760254226	3000.0	2165.511588341831	0.0	0	0.0	3004.7143485960587	1	0	2.121918358881738
24545.790408418856	3000.0	2458.923940177201	0.0	0	0.0	3004.7143485960587	1	0	2.121918358881738
25532.4920734923	3000.0	2472.2222751037543	0.0	0	0.0	3004.7143485960587	1	0	2.121918358881738
26380.01753304246	3000.0	2624.696815553589	0.0	0	0.0	3004.7143485960587	1	0	2.121918358881738
27200.0	3000.0	2804.7143485960464	0.0	0	23.66297786961877	3004.714348596055	1	0	2.1219183588817385
28200.0	3000.0	2804.7143485960437	0.0	0	206.76248040045175	3004.7143485960514	1	0	2.1219183588817394
29354.99156996548	3000.0	2649.722778630561	0.0	0	0.0	3004.714348596048	1	0	2.12191835888174
30879.47083097658	3000.0	2125.2435176194626	0.0	0	0.0	3004.714348596048	1	0	2.12191835888174
31804.069679281976	3000.0	2200.644669314069	0.0	0	0.0	3004.714348596048	1	0	2.12191835888174
32426.62388281895	3000.0	2578.090465777099	0.0	0	0.0	3004.714348596048	1	0	2.12191835888174
33200.0	3000.0	2804.7143485960523	0.0	0	79.9274870473746	3004.7143485960514	1	0	2.12191835888174
34247.290486931415	3000.0	2757.423861664639	0.0	0	0.0	3004.7143485960514	1	0	2.12191835888174
35200.0	3000.0	2804.71434859605	0.0	0	247.09468383466447	3004.714348596048	1	0	2.12191835888174
36238.96299117893	3000.0	2765.751357417124	0.0	0	0.0	3004.714348596048	1	0	2.12191835888174
37200.0	3000.0	2804.7143485960623	0.0	0	9.748848570103291	3004.714348596048	1	0	2.12191835888174
38200.0	3000.0	2804.7143485960564	0.0	0	303.33041089685867	3004.7143485960405	1	0	2.121918358881741
39200.0	3000.0	2804.7143485960514	0.0	0	177.70479971785971	3004.7143485960405	1	0	2.121918358881741
40200.0	3000.0	2804.7143485960555	0.0	0	183.94923828977335	3004.7143485960405	1	0	2.121918358881741
41200.0	3000.0	2804.7143485960532	0.0	0	327.57061322066875	3004.7143485960332	1	0	2.1219183588817425
42200.0	3000.0	2804.714348596044	0.0	0	303.2415544330361	3004.7143485960332	1	0	2.1219183588817425
43200.0	3000.0	2804.7143485960473	0.0	0	345.1131072208955	3004.7143485960332	1	0	2.1219183588817425
44225.73941869527	3000.0	2778.974929900771	0.0	0	0.0	3004.7143485960332	1	0	2.1219183588817425
45338.38949721897	3000.0	2666.324851377079	0.0	0	0.0	3004.7143485960332	1	0	2.1219183588817425
46200.0	3000.0	2804.714348596044	0.0	0	158.4106479132679	3004.7143485960405	1	0	2.121918358881741
47200.0	3000.0	2804.714348596043	0.0	0	291.94839586793387	3004.7143485960405	1	0	2.121918358881741
48200.0	3000.0	2804.714348596044	0.0	0	274.2443921239901	3004.7143485960332	1	0	2.1219183588817425
49200.0	3000.0	2804.7143485960505	0.0	0	368.15176398210315	3004.7143485960332	1	0	2.1219183588817425
50200.0	3000.0	2804.7143485960496	0.0	0	252.28935755173734	3004.7143485960332	1	0	2.1219183588817425
51331.29554592855	3000.0	2673.4188026674965	0.0	0	0.0	3004.7143485960332	1	0	2.1219183588817425
52200.0	3000.0	2804.714348596047	0.0	0	15.464826388240908	3004.714348596026	1	0	2.121918358881744
53200.0	3000.0	2804.71434859605	0.0	0	186.65609599402524	3004.714348596026	1	0	2.121918358881744
54200.0	3000.0	2804.7143485960514	0.0	0	139.10943529030192	3004.7143485960332	1	0	2.1219183588817425
55200.0	3000.0	2804.714348596057	0.0	0	123.30365852328396	3004.7143485960332	1	0	2.1219183588817425
56200.0	3000.0	2804.7143485960496	0.0	0	127.81863974633598	3004.7143485960332	1	0	2.1219183588817425
57200.0	3000.0	2804.714348596048	0.0	0	258.2852739360387	3004.714348596026	1	0	2.121918358881744
58200.0	3000.0	2804.714348596043	0.0	0	137.84222726037115	3004.714348596026	1	0	2.121918358881744
59200.0	3000.0	2804.714348596045	0.0	0	383.78272155174636	3004.714348596026	1	0	2.121918358881744
60259.48493849091	3000.0	2745.2294101051452	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
61253.12475514517	3000.0	2751.5895934508976	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
62302.24912140387	3000.0	2702.4652271921964	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
63277.260991911215	3000.0	2727.453356684847	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
64200.0	3000.0	2804.714348596064	0.0	0	111.99099841449788	3004.7143485960187	1	0	2.121918358881745
65200.0	3000.0	2804.7143485960646	0.0	0	85.15487536948058	3004.7143485960187	1	0	2.121918358881745
66200.0	3000.0	2804.7143485960682	0.0	0	396.3797429425467	3004.7143485960187	1	0	2.121918358881745
67200.0	3000.0	2804.7143485960737	0.0	0	188.25091181363678	3004.7143485960187	1	0	2.121918358881744
68200.0	3000.0	2804.7143485960705	0.0	0	197.6935493406345	3004.7143485960114	1	0	2.121918358881747
69200.0	3000.0	2804.7143485960814	0.0	0	85.17304594219604	3004.7143485960114	1	0	2.1219183588817465
70251.24406182482	3000.0	2753.470286771263	0.0	0	0.0	3004.7143485960114	1	0	2.1219183588817465
71367.34156167615	3000.0	2637.3727869199374	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
72200.0	3000.0	2804.7143485960837	0.0	0	120.33788995648501	3004.714348596026	1	0	2.121918358881744
73259.50705440206	3000.0	2745.2072941940132	0.0	0	0.0	3004.714348596026	1	0	2.121918358881744
74200.0	3000.0	2804.714348596077	0.0	0	333.5641806717176	3004.714348596026	1	0	2.121918358881744
75200.0	3000.0	2804.7143485960833	0.0	0	226.51538190388237	3004.714348596026	1	0	2.121918358881744
76200.0	3000.0	2804.7143485960974	0.0	0	352.04692254304246	3004.7143485960405	1	0	2.121918358881741
77699.06717314129	3000.0	2305.6471754548083	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
78595.45983051979	3000.0	2409.2545180763063	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
79555.33970901347	3000.0	2449.3746395826397	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
80410.11933066409	3000.0	2594.5950179320143	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
81200.0	3000.0	2804.7143485961037	0.0	0	177.37791147585085	3004.714348596055	1	0	2.1219183588817385
82200.0	3000.0	2804.7143485960923	0.0	0	158.41864458365308	3004.7143485960405	1	0	2.121918358881741
83200.0	3000.0	2804.714348596092	0.0	0	232.52317634619249	3004.7143485960405	1	0	2.121918358881741
84200.0	3000.0	2804.7143485960983	0.0	0	258.3357494108641	3004.7143485960405	1	0	2.121918358881741
85200.0	3000.0	2804.714348596104	0.0	0	150.48447427620704	3004.714348596055	1	0	2.1219183588817385
86221.62882846198	3000.0	2783.0855201341246	0.0	0	0.0	3004.714348596055	1	0	2.1219183588817385
87200.0	3000.0	2804.7143485961055	0.0	0	120.88704130229598	3004.714348596055	1	0	2.1219183588817385
88200.0	3000.0	2804.714348596106	0.0	0	232.97808288488886	3004.714348596055	1	0	2.1219183588817385
89200.0	3000.0	2804.7143485961005	0.0	0	310.94129262190836	3004.714348596055	1	0	2.1219183588817385
90200.0	3000.0	2804.7143485961037	0.0	0	9.791496839228785	3004.7143485960405	1	0	2.121918358881741
91200.0	3000.0	2804.714348596091	0.0	0	398.0750880770938	3004.714348596026	1	0	2.121918358881744
92214.9536094473	3000.0	2789.760739148789	0.0	0	0.0	3004.7143485960114	1	0	2.1219183588817465
93200.0	3000.0	2804.7143485960864	0.0	0	72.74997404449095	3004.7143485960114	1	0	2.1219183588817465
94200.0	3000.0	2804.714348596084	0.0	0	157.7010937998857	3004.7143485960114	1	0	2.1219183588817465
95200.0	3000.0	2804.714348596075	0.0	0	329.5078227861086	3004.7143485960114	1	0	2.1219183588817465
96200.0	3000.0	2804.714348596084	0.0	0	327.51716836882406	3004.714348595997	1	0	2.1219183588817474
97200.0	3000.0	2804.7143485960933	0.0	0	71.95922856872494	3004.714348595997	1	0	2.121918358881749
98200.0	3000.0	2804.714348596111	0.0	0	418.9251742606284	3004.714348595997	1	0	2.121918358881749
99200.0	3000.0	2804.71434859613	0.0	0	221.08194657819695	3004.7143485960114	1	0	2.1219183588817465
100200.0	3000.0	2804.714348596131	0.0	0	37.464837578852894	3004.7143485960114	1	0	2.1219183588817465
101200.0	3000.0	2804.7143485961287	0.0	0	207.6070298175182	3004.714348596026	1	0	2.121918358881744
102325.50565787946	3000.0	2679.2086907166718	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
103415.47827300725	3000.0	2589.2360755888826	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
104200.0	3000.0	2804.7143485961456	0.0	0	110.67438292554289	3004.7143485960405	1	0	2.121918358881741
105442.81378014859	3000.0	2561.900568447568	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
106223.82722266453	3000.0	2780.887125931616	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
107200.0	3000.0	2804.7143485961474	0.0	0	55.54032696639479	3004.7143485960405	1	0	2.121918358881741
108200.0	3000.0	2804.714348596149	0.0	0	79.41017663478851	3004.7143485960405	1	0	2.121918358881741
109295.19827700322	3000.0	2709.5160715929333	0.0	0	0.0	3004.7143485960405	1	0	2.121918358881741
110200.0	3000.0	2804.7143485961465	0.0	0	86.15271765548096	3004.7143485960405	1	0	2.121918358881741
111200.0	3000.0	2804.7143485961324	0.0	0	238.67649119283305	3004.7143485960405	1	0	2.121918358881741
112200.0	3000.0	2804.7143485961305	0.0	0	506.34330007799144	3004.714348596026	1	0	2.121918358881744
113200.0	3000.0	2804.7143485961406	0.0	0	187.00205404218286	3004.714348596026	1	0	2.121918358881744
114200.0	3000.0	2804.714348596137	0.0	0	131.26602992322296	3004.714348596026	1	0	2.121918358881744
