66200.0	6000.0	4100.824291793911	0.0	0	256.3883719359437	4300.8242917938915	1	0	2.3873309542016385
67200.0	6000.0	4100.824291793917	0.0	0	102.05794036193402	4300.824291793906	1	0	2.387330954201632
68200.0	6000.0	4100.824291793913	0.0	0	623.2329437172739	4300.824291793906	1	0	2.3873309542016297
69200.0	6000.0	4100.824291793915	0.0	0	606.1570020710205	4300.824291793913	1	0	2.387330954201627
70200.0	6000.0	4100.824291793925	0.0	0	227.87814979223185	4300.824291793906	1	0	2.387330954201629
71200.0	6000.0	4100.824291793921	0.0	0	149.85779073288722	4300.824291793906	1	0	2.3873309542016297
72200.0	6000.0	4100.8242917939215	0.0	0	228.47604911160306	4300.824291793906	1	0	2.3873309542016297
73200.0	6000.0	4100.824291793926	0.0	0	355.91290820456925	4300.824291793906	1	0	2.3873309542016297
74239.91165356922	6000.0	4060.91263822473	0.0	0	0.0	4300.824291793906	1	0	2.3873309542016297
75200.0	6000.0	4100.824291793926	0.0	0	374.17355885193683	4300.824291793906	1	0	2.3873309542016297
76200.0	6000.0	4100.824291793917	0.0	0	381.7581542930129	4300.824291793906	1	0	2.3873309542016297
77200.0	6000.0	4100.824291793908	0.0	0	235.69789302862773	4300.824291793921	1	0	2.387330954201622
78200.0	6000.0	4100.824291793892	0.0	0	279.6182337932114	4300.824291793906	1	0	2.3873309542016297
79200.0	6000.0	4100.8242917938915	0.0	0	365.0360793530417	4300.824291793906	1	0	2.3873309542016297
80200.0	6000.0	4100.824291793901	0.0	0	397.5310122350493	4300.824291793906	1	0	2.3873309542016297
81203.95640540362	6000.0	4096.8678863902915	0.0	0	0.0	4300.824291793906	1	0	2.3873309542016297
82200.0	6000.0	4100.824291793922	0.0	0	114.97763582468906	4300.824291793906	1	0	2.3873309542016297
83200.0	6000.0	4100.824291793924	0.0	0	57.06654833116045	4300.824291793906	1	0	2.3873309542016297
84200.0	6000.0	4100.824291793924	0.0	0	258.9223200662673	4300.8242917938915	1	0	2.387330954201637
85200.0	6000.0	4100.82429179393	0.0	0	120.24694170590374	4300.8242917938915	1	0	2.387330954201637
86200.0	6000.0	4100.824291793927	0.0	0	346.56782052564085	4300.824291793877	1	0	2.3873309542016448
87200.0	6000.0	4100.824291793938	0.0	0	271.5239237014757	4300.8242917938915	1	0	2.387330954201637
88200.0	6000.0	4100.82429179395	0.0	0	127.28775971881987	4300.8242917938915	1	0	2.387330954201637
89200.0	6000.0	4100.824291793946	0.0	0	507.95624663138005	4300.824291793877	1	0	2.3873309542016448
90200.0	6000.0	4100.82429179395	0.0	0	430.05692547382205	4300.824291793877	1	0	2.3873309542016448
91200.0	6000.0	4100.824291793941	0.0	0	387.7292784454621	4300.8242917938915	1	0	2.387330954201637
92200.0	6000.0	4100.824291793942	0.0	0	206.04269739968004	4300.824291793906	1	0	2.3873309542016297
93200.0	6000.0	4100.824291793942	0.0	0	360.67590099609515	4300.824291793906	1	0	2.3873309542016297
94200.0	6000.0	4100.824291793959	0.0	0	18.487840709276497	4300.824291793906	1	0	2.3873309542016297
95200.0	6000.0	4100.8242917939615	0.0	0	26.31440875091357	4300.824291793921	1	0	2.387330954201622
96200.0	6000.0	4100.824291793964	0.0	0	352.3782225392497	4300.824291793921	1	0	2.387330954201622
97224.50388373887	6000.0	4076.3204080550904	0.0	0	0.0	4300.824291793921	1	0	2.387330954201622
98200.0	6000.0	4100.824291793962	0.0	0	506.07377470695064	4300.824291793921	1	0	2.387330954201622
99200.0	6000.0	4100.824291793966	0.0	0	514.0304507671681	4300.824291793921	1	0	2.387330954201622
100200.0	6000.0	4100.82429179395	0.0	0	159.92263368527347	4300.824291793921	1	0	2.387330954201622
101200.0	6000.0	4100.824291793957	0.0	0	120.78648194296693	4300.824291793921	1	0	2.387330954201622
102200.0	6000.0	4100.824291793977	0.0	0	30.477381292454083	4300.824291793921	1	0	2.387330954201622
103200.0	6000.0	4100.824291793977	0.0	0	13.295646876387764	4300.824291793906	1	0	2.3873309542016297
104200.0	6000.0	4100.824291793966	0.0	0	56.392831940203905	4300.824291793906	1	0	2.3873309542016297
105200.0	6000.0	4100.824291793959	0.0	0	223.95470683684107	4300.8242917938915	1	0	2.387330954201637
106200.0	6000.0	4100.824291793959	0.0	0	364.7851042437687	4300.824291793877	1	0	2.3873309542016448
107200.0	6000.0	4100.824291793968	0.0	0	243.05469292230555	4300.8242917938915	1	0	2.387330954201637
108200.0	6000.0	4100.824291793971	0.0	0	202.0610689043242	4300.824291793906	1	0	2.3873309542016297
109200.0	6000.0	4100.824291793955	0.0	0	44.560547803062946	4300.824291793906	1	0	2.3873309542016297
110200.0	6000.0	4100.824291793947	0.0	0	293.1300113624893	4300.824291793906	1	0	2.3873309542016297
111200.0	6000.0	4100.824291793954	0.0	0	442.8006798839342	4300.824291793906	1	0	2.3873309542016297
112200.0	6000.0	4100.824291793962	0.0	0	106.71099040331319	4300.824291793921	1	0	2.3873309542016248
113200.0	6000.0	4100.824291793976	0.0	0	202.97552460289444	4300.824291793935	1	0	2.3873309542016146
114200.0	6000.0	4100.8242917939815	0.0	0	164.23511567572132	4300.824291793935	1	0	2.3873309542016146
115200.0	6000.0	4100.824291793981	0.0	0	234.77559250767808	4300.824291793935	1	0	2.3873309542016146
116200.0	6000.0	4100.824291793977	0.0	0	136.02656051870144	4300.824291793935	1	0	2.3873309542016146
117200.0	6000.0	4100.824291793961	0.0	0	430.89513320548576	4300.824291793935	1	0	2.3873309542016146
118201.91002496667	6000.0	4098.914266827303	0.0	0	0.0	4300.824291793935	1	0	2.3873309542016146
119296.9249042562	6000.0	4003.89938753777	0.0	0	0.0	4300.824291793935	1	0	2.3873309542016146
120206.40445966649	6000.0	4094.4198321274857	0.0	0	0.0	4300.824291793935	1	0	2.3873309542016146
121200.0	6000.0	4100.824291793981	0.0	0	318.7137072549958	4300.82429179395	1	0	2.387330954201607
122200.0	6000.0	4100.8242917939815	0.0	0	465.77472235397727	4300.82429179395	1	0	2.387330954201607
123200.0	6000.0	4100.82429179398	0.0	0	296.6522532897361	4300.82429179395	1	0	2.387330954201607
124200.0	6000.0	4100.824291793986	0.0	0	336.72067642156617	4300.824291793964	1	0	2.387330954201599
125200.0	6000.0	4100.824291793984	0.0	0	122.81692988128634	4300.824291793964	1	0	2.387330954201599
126242.329459663	6000.0	4058.494832130982	0.0	0	0.0	4300.824291793964	1	0	2.387330954201599
127218.61571571385	6000.0	4082.2085760801306	0.0	0	0.0	4300.824291793964	1	0	2.387330954201599
128513.06928139181	6000.0	3787.7550104021516	0.0	0	0.0	4300.824291793964	1	0	2.387330954201599
129200.0	6000.0	4100.824291793964	0.0	0	72.22120433827513	4300.824291793964	1	0	2.387330954201599
130200.0	6000.0	4100.824291793953	0.0	0	398.50911846729286	4300.824291793964	1	0	2.387330954201599
131200.0	6000.0	4100.824291793964	0.0	0	159.87770534024457	4300.824291793979	1	0	2.3873309542015977
132200.0	6000.0	4100.824291793964	0.0	0	5.7855053131934255	4300.824291793979	1	0	2.3873309542015977
133200.0	6000.0	4100.824291793989	0.0	0	399.673147352878	4300.824291793993	1	0	2.38733095420159
134200.0	6000.0	4100.824291793986	0.0	0	398.698300465825	4300.824291793993	1	0	2.387330954201575
135223.5887479632	6000.0	4077.2355438308086	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015715
136200.0	6000.0	4100.824291793975	0.0	0	194.45364151833928	4300.824291794008	1	0	2.3873309542015764
137603.64567314734	6000.0	3697.178618646605	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
138422.61044747927	6000.0	3878.213844314667	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
139200.0	6000.0	4100.824291793941	0.0	0	63.37495062351809	4300.824291794008	1	0	2.3873309542015764
140200.0	6000.0	4100.824291793928	0.0	0	520.1499308799393	4300.824291794008	1	0	2.3873309542015764
141383.39896643424	6000.0	3917.4253253597035	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
142268.43867040955	6000.0	4032.3856213843646	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
143200.0	6000.0	4100.824291793923	0.0	0	39.5732983762864	4300.824291794008	1	0	2.3873309542015764
144200.0	6000.0	4100.82429179391	0.0	0	350.059963851294	4300.824291794008	1	0	2.3873309542015764
145294.13279409017	6000.0	4006.691497703736	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
146200.0	6000.0	4100.824291793908	0.0	0	21.006365399225615	4300.824291794037	1	0	2.387330954201561
147200.0	6000.0	4100.824291793921	0.0	0	203.3121673442074	4300.824291794008	1	0	2.3873309542015764
148200.0	6000.0	4100.824291793928	0.0	0	122.88887117087143	4300.824291794008	1	0	2.3873309542015764
149200.0	6000.0	4100.824291793919	0.0	0	364.43222345548565	4300.824291793979	1	0	2.3873309542015915
150415.99699104278	6000.0	3884.8273007511375	0.0	0	0.0	4300.824291793979	1	0	2.3873309542015915
151361.13369151382	6000.0	3939.690600280074	0.0	0	0.0	4300.824291793979	1	0	2.3873309542015915
152508.30706209043	6000.0	3792.517229703494	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
153281.5415859331	6000.0	4019.2827058608505	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
154296.32297815394	6000.0	4004.5013136399853	0.0	0	0.0	4300.824291794008	1	0	2.3873309542015764
155215.61480347707	6000.0	4085.2094883168465	0.0	0	0.0	4300.824291794037	1	0	2.387330954201561
156200.0	6000.0	4100.824291793902	0.0	0	126.66312604903942	4300.824291794037	1	0	2.387330954201561
157200.0	6000.0	4100.824291793899	0.0	0	576.3615281904349	4300.824291794037	1	0	2.387330954201561
158200.0	6000.0	4100.8242917938815	0.0	0	415.9880361245305	4300.824291794037	1	0	2.387330954201561
159200.0	6000.0	4100.824291793904	0.0	0	412.80570049540256	4300.824291794037	1	0	2.387330954201561
160250.29553120688	6000.0	4050.5287605870585	0.0	0	0.0	4300.824291794066	1	0	2.387330954201546
161200.0	6000.0	4100.8242917939415	0.0	0	104.22361556070973	4300.824291794066	1	0	2.387330954201546
162319.683329883	6000.0	3981.140961910928	0.0	0	0.0	4300.824291794066	1	0	2.387330954201546
163200.0	6000.0	4100.824291793961	0.0	0	116.38842249821755	4300.824291794066	1	0	2.387330954201546
164200.0	6000.0	4100.824291793941	0.0	0	106.71896607955568	4300.824291794066	1	0	2.387330954201546
165200.0	6000.0	4100.824291793929	0.0	0	4.692233936628327	4300.824291794037	1	0	2.387330954201561
166200.0	6000.0	4100.824291793932	0.0	0	494.09329686363344	4300.824291794037	1	0	2.387330954201561
167200.0	6000.0	4100.82429179391	0.0	0	414.73077953857137	4300.824291794037	1	0	2.387330954201561
168200.0	6000.0	4100.8242917939215	0.0	0	482.3604324256885	4300.824291794037	1	0	2.387330954201561
169200.0	6000.0	4100.824291793949	0.0	0	466.3871580121049	4300.824291794037	1	0	2.387330954201561
170200.0	6000.0	4100.824291793958	0.0	0	323.77322026868933	4300.824291794037	1	0	2.387330954201561
171200.0	6000.0	4100.824291793981	0.0	0	1.491542032250436	4300.824291794066	1	0	2.3873309542015577
172200.0	6000.0	4100.824291793961	0.0	0	161.7750930832408	4300.824291794066	1	0	2.387330954201546
173200.0	6000.0	4100.824291793936	0.0	0	266.22332847007783	4300.824291794037	1	0	2.387330954201561
174200.0	6000.0	4100.824291793921	0.0	0	227.2577300684352	4300.824291794037	1	0	2.387330954201561
175200.0	6000.0	4100.824291793922	0.0	0	262.252663193678	4300.824291794066	1	0	2.387330954201546
176200.0	6000.0	4100.824291793927	0.0	0	372.40188480814686	4300.824291794095	1	0	2.3873309542015306
177200.0	6000.0	4100.824291793948	0.0	0	471.29399193511927	4300.824291794095	1	0	2.3873309542015306
178200.0	6000.0	4100.8242917939815	0.0	0	378.08591611887095	4300.824291794095	1	0	2.3873309542015306
179200.0	6000.0	4100.824291793968	0.0	0	83.63055859759334	4300.824291794095	1	0	2.3873309542015306
180200.0	6000.0	4100.824291793967	0.0	0	131.59658097094507	4300.824291794095	1	0	2.3873309542015306
181200.0	6000.0	4100.824291793984	0.0	0	414.51615284362924	4300.824291794124	1	0	2.3873309542015155
182200.0	6000.0	4100.824291793958	0.0	0	318.163639206643	4300.824291794124	1	0	2.3873309542015155
183200.0	6000.0	4100.824291793966	0.0	0	155.58206239921856	4300.824291794124	1	0	2.3873309542015155
184510.7051601975	6000.0	3790.1191315964334	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
185658.5521369636	6000.0	3642.2721548303457	0.0	0	0.0	4300.824291794153	1	0	2.3873309542015
186292.95503858756	6000.0	4007.869253206403	0.0	0	0.0	4300.8242917941825	1	0	2.387330954201491
187200.0	6000.0	4100.82429179401	0.0	0	233.0828691875795	4300.8242917941825	1	0	2.3873309542014853
188214.62366370077	6000.0	4086.2006280932383	0.0	0	0.0	4300.8242917941825	1	0	2.3873309542014853
189200.0	6000.0	4100.8242917940115	0.0	0	57.71692214222276	4300.824291794124	1	0	2.387330954201503
190200.0	6000.0	4100.824291794013	0.0	0	71.98073318146635	4300.824291794124	1	0	2.3873309542015155
191244.1656106586	6000.0	4056.658681135426	0.0	0	0.0	4300.824291794095	1	0	2.3873309542015306
192200.0	6000.0	4100.824291794033	0.0	0	319.7933226324967	4300.824291794124	1	0	2.3873309542015155
193354.80204276077	6000.0	3946.0222490332544	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
194200.0	6000.0	4100.824291794029	0.0	0	289.16020199932973	4300.824291794124	1	0	2.3873309542015155
195213.39515243226	6000.0	4087.4291393617805	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
196200.0	6000.0	4100.824291794026	0.0	0	488.83678157030954	4300.824291794095	1	0	2.3873309542015306
197369.44482165432	6000.0	3931.379470139719	0.0	0	0.0	4300.824291794095	1	0	2.3873309542015306
198573.65716634362	6000.0	3727.1671254504245	0.0	0	0.0	4300.824291794095	1	0	2.3873309542015306
199604.50146004857	6000.0	3696.3228317454373	0.0	0	0.0	4300.824291794095	1	0	2.3873309542015306
200451.82644371482	6000.0	3848.99784807923	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
201435.50892341483	6000.0	3865.315368379226	0.0	0	0.0	4300.824291794124	1	0	2.3873309542015155
202200.0	6000.0	4100.824291794064	0.0	0	90.90038038478815	4300.824291794153	1	0	2.3873309542015
203200.0	6000.0	4100.824291794064	0.0	0	593.4192941980727	4300.824291794153	1	0	2.3873309542015
204217.19164216437	6000.0	4083.632649629694	0.0	0	0.0	4300.824291794153	1	0	2.3873309542015
205200.0	6000.0	4100.824291794021	0.0	0	472.1323266614927	4300.824291794153	1	0	2.3873309542015
206296.83377266634	6000.0	4003.9905191276744	0.0	0	0.0	4300.8242917941825	1	0	2.387330954201494
207215.4995099889	6000.0	4085.324781805117	0.0	0	0.0	4300.8242917941825	1	0	2.3873309542014853
208200.0	6000.0	4100.824291794024	0.0	0	54.09390687837731	4300.8242917941825	1	0	2.3873309542014853
209200.0	6000.0	4100.824291794021	0.0	0	81.96620196686126	4300.8242917941825	1	0	2.3873309542014853
210298.8510692905	6000.0	4001.973222503492	0.0	0	0.0	4300.824291794212	1	0	2.3873309542014702
211309.85802047735	6000.0	3990.9662713166927	0.0	0	0.0	4300.824291794212	1	0	2.3873309542014702
212200.0	6000.0	4100.824291794027	0.0	0	191.66015973541653	4300.824291794212	1	0	2.3873309542014702
213200.0	6000.0	4100.824291794001	0.0	0	548.4643851035798	4300.824291794212	1	0	2.3873309542014702
214200.0	6000.0	4100.824291794019	0.0	0	276.4425466208486	4300.824291794212	1	0	2.3873309542014702
215200.0	6000.0	4100.824291793978	0.0	0	133.69400792225497	4300.824291794212	1	0	2.3873309542014702
216200.0	6000.0	4100.824291793968	0.0	0	234.7975469842495	4300.824291794212	1	0	2.3873309542014702
217200.0	6000.0	4100.824291793957	0.0	0	545.878011725843	4300.824291794212	1	0	2.3873309542014702
218200.0	6000.0	4100.824291793984	0.0	0	461.58510458274395	4300.824291794212	1	0	2.3873309542014702
219200.0	6000.0	4100.824291793975	0.0	0	122.13192593771964	4300.824291794212	1	0	2.3873309542014702
220200.0	6000.0	4100.8242917939715	0.0	0	217.0226541024458	4300.824291794241	1	0	2.3873309542014547
221200.0	6000.0	4100.824291793961	0.0	0	440.6219483309542	4300.824291794212	1	0	2.3873309542014702
222200.0	6000.0	4100.824291793974	0.0	0	157.35155183024472	4300.824291794212	1	0	2.3873309542014702
223200.0	6000.0	4100.824291794004	0.0	0	147.65568363960483	4300.824291794241	1	0	2.3873309542014547
224200.0	6000.0	4100.82429179401	0.0	0	283.96346207064926	4300.82429179427	1	0	2.387330954201439
225200.0	6000.0	4100.824291793973	0.0	0	567.2546619977802	4300.82429179427	1	0	2.387330954201439
226200.0	6000.0	4100.82429179397	0.0	0	430.1651092833781	4300.82429179427	1	0	2.387330954201439
227200.0	6000.0	4100.824291793986	0.0	0	273.8035796674958	4300.82429179427	1	0	2.387330954201439
228200.0	6000.0	4100.82429179395	0.0	0	255.30590444253176	4300.824291794241	1	0	2.3873309542014547
229200.0	6000.0	4100.824291793966	0.0	0	464.4978166805231	4300.82429179427	1	0	2.387330954201439
230200.0	6000.0	4100.824291793938	0.0	0	252.22856920104823	4300.82429179427	1	0	2.387330954201439
231200.0	6000.0	4100.824291793946	0.0	0	287.88975739778834	4300.82429179427	1	0	2.387330954201439
232200.0	6000.0	4100.824291793961	0.0	0	436.6635916757805	4300.82429179427	1	0	2.387330954201439
233200.0	6000.0	4100.8242917939515	0.0	0	214.55926272826036	4300.824291794299	1	0	2.3873309542014245
234200.0	6000.0	4100.82429179395	0.0	0	201.6821298499417	4300.824291794299	1	0	2.3873309542014245
235200.0	6000.0	4100.824291793984	0.0	0	260.3717680007685	4300.824291794328	1	0	2.387330954201409
236200.0	6000.0	4100.824291794002	0.0	0	187.52276701969095	4300.824291794328	1	0	2.387330954201409
237200.0	6000.0	4100.824291793997	0.0	0	41.46439047894091	4300.824291794299	1	0	2.3873309542014245
238200.0	6000.0	4100.824291794004	0.0	0	468.5064435666718	4300.824291794328	1	0	2.387330954201409
239200.0	6000.0	4100.8242917939915	0.0	0	471.233389275847	4300.824291794299	1	0	2.3873309542014245
240200.0	6000.0	4100.824291793964	0.0	0	9.675808324100217	4300.82429179427	1	0	2.387330954201439
241200.0	6000.0	4100.8242917939715	0.0	0	86.25612406045548	4300.82429179427	1	0	2.387330954201439
242200.0	6000.0	4100.824291793974	0.0	0	54.87927052384475	4300.824291794299	1	0	2.3873309542014365
243200.0	6000.0	4100.824291793926	0.0	0	135.80797338084085	4300.82429179427	1	0	2.387330954201439
244200.0	6000.0	4100.824291793939	0.0	0	339.68336433378863	4300.824291794299	1	0	2.3873309542014245
245200.0	6000.0	4100.824291793915	0.0	0	408.02009677741444	4300.824291794299	1	0	2.3873309542014245
246241.58720465653	6000.0	4059.23708713741	0.0	0	0.0	4300.824291794299	1	0	2.387330954201415
247200.0	6000.0	4100.824291793942	0.0	0	425.45564616273623	4300.824291794299	1	0	2.3873309542014245
248200.0	6000.0	4100.824291793962	0.0	0	561.7768151961791	4300.824291794328	1	0	2.387330954201409
249200.0	6000.0	4100.824291794006	0.0	0	300.4220884148963	4300.824291794328	1	0	2.387330954201409
250200.0	6000.0	4100.824291794004	0.0	0	235.8437636794697	4300.824291794328	1	0	2.387330954201409
251200.0	6000.0	4100.82429179403	0.0	0	331.8951726031082	4300.824291794328	1	0	2.387330954201409
252200.0	6000.0	4100.824291794004	0.0	0	302.146052147873	4300.824291794299	1	0	2.3873309542014245
253200.0	6000.0	4100.824291794015	0.0	0	372.99320924817584	4300.824291794299	1	0	2.3873309542014245
254200.0	6000.0	4100.824291794048	0.0	0	284.5802689526172	4300.824291794299	1	0	2.3873309542014245
255200.0	6000.0	4100.824291794031	0.0	0	410.43541146453936	4300.824291794299	1	0	2.3873309542014245
256200.0	6000.0	4100.824291794039	0.0	0	393.35419952243683	4300.824291794299	1	0	2.3873309542014245
257200.0	6000.0	4100.8242917939815	0.0	0	19.341169147519395	4300.82429179427	1	0	2.387330954201439
258200.0	6000.0	4100.824291793994	0.0	0	403.3840820945916	4300.824291794241	1	0	2.3873309542014547
259200.0	6000.0	4100.824291794007	0.0	0	409.97218085077475	4300.824291794241	1	0	2.3873309542014547
260200.0	6000.0	4100.824291793993	0.0	0	270.85919559546164	4300.824291794241	1	0	2.3873309542014547
261200.0	6000.0	4100.824291793988	0.0	0	352.6475044338731	4300.824291794241	1	0	2.3873309542014547
262554.4170019276	6000.0	3746.4072898663444	0.0	0	0.0	4300.824291794212	1	0	2.387330954201464
263534.97498452873	6000.0	3765.849307265322	0.0	0	0.0	4300.824291794299	1	0	2.387330954201449
264494.7838451997	6000.0	3806.0404465944607	0.0	0	0.0	4300.824291794415	1	0	2.387330954201394
265408.49347130366	6000.0	3892.330820490408	0.0	0	0.0	4300.824291794328	1	0	2.387330954201382
