3097.0861240186905	300.0	1000.0	89.36170505163199	0	0.0	3097.0861240186905	0	0	-3.033887447315708
3226.896683657715	300.0	2000.0	129.8105596390248	0	0.0	3226.896683657715	1	0	-0.9989704703109921
4138.777442081415	3000.0	2088.1192415763	0.0	0	0.0	3226.896683657715	1	0	-0.22528969233323676
4884.766452912763	3000.0	2342.1302307449514	0.0	0	0.0	3226.896683657715	1	0	2.0772954006608093
5531.768410615757	3000.0	2695.128273041958	0.0	0	0.0	3226.8966836577147	1	0	2.0772954006608093
6615.36168347623	3000.0	2611.535000181485	0.0	0	0.0	3226.8966836577147	1	0	2.0772954006608098
7858.824546752617	3000.0	2368.072136905098	0.0	0	0.0	3226.8966836577147	1	0	2.0772954006608093
8469.724782489693	3000.0	2757.1719011680234	0.0	0	0.0	3226.8966836577165	1	0	2.0772954006608093
9200.0	3000.0	3026.8966836577165	0.0	0	51.636138759839014	3226.8966836577165	1	0	2.077295400660809
10299.691452675861	3000.0	2927.2052309818573	0.0	0	0.0	3226.896683657719	1	0	2.077295400660809
11200.0	3000.0	3026.8966836577183	0.0	0	16.774944134240286	3226.8966836577183	1	0	2.0772954006608084
12200.0	3000.0	3026.8966836577197	0.0	0	92.24472030354445	3226.8966836577183	1	0	2.0772954006608084
13219.627715336526	3000.0	3007.268968321194	0.0	0	0.0	3226.89668365772	1	0	2.0772954006608084
14200.0	3000.0	3026.8966836577206	0.0	0	13.846639615490858	3226.89668365772	1	0	2.0772954006608084
15225.683888317768	3000.0	3001.2127953399513	0.0	0	0.0	3226.8966836577183	1	0	2.0772954006608084
16263.079043411599	3000.0	2963.8176402461213	0.0	0	0.0	3226.89668365772	1	0	2.0772954006608084
17313.310392462994	3000.0	2913.5862911947274	0.0	0	0.0	3226.896683657722	1	0	2.077295400660808
18314.225335774765	3000.0	2912.671347882958	0.0	0	0.0	3226.8966836577256	1	0	2.0772954006608075
19200.0	3000.0	3026.8966836577224	0.0	0	20.47701798308117	3226.8966836577238	1	0	2.0772954006608075
20200.0	3000.0	3026.8966836577274	0.0	0	186.68278075058333	3226.8966836577238	1	0	2.0772954006608075
21237.179836298976	3000.0	2989.716847358752	0.0	0	0.0	3226.8966836577274	1	0	2.0772954006608066
22200.0	3000.0	3026.896683657729	0.0	0	229.31682850449943	3226.8966836577274	1	0	2.0772954006608066
23200.0	3000.0	3026.896683657731	0.0	0	213.3380968742349	3226.8966836577238	1	0	2.0772954006608075
24248.66296837003	3000.0	2978.233715287701	0.0	0	0.0	3226.8966836577238	1	0	2.0772954006608075
25286.912141755805	3000.0	2939.9845419019216	0.0	0	0.0	3226.8966836577238	1	0	2.0772954006608075
26200.0	3000.0	3026.896683657727	0.0	0	159.13327238380953	3226.8966836577274	1	0	2.0772954006608066
27200.0	3000.0	3026.896683657727	0.0	0	575.757850177677	3226.8966836577274	1	0	2.0772954006608066
28200.0	3000.0	3026.8966836577288	0.0	0	415.2173859894647	3226.8966836577274	1	0	2.0772954006608066
29200.0	3000.0	3026.8966836577324	0.0	0	5.644564812486351	3226.896683657731	1	0	2.0772954006608058
30200.0	3000.0	3026.896683657738	0.0	0	39.60036613692864	3226.8966836577347	1	0	2.077295400660805
31258.87270021728	3000.0	2968.0239834404615	0.0	0	0.0	3226.8966836577347	1	0	2.077295400660805
32200.0	3000.0	3026.896683657741	0.0	0	293.07522705822703	3226.8966836577383	1	0	2.077295400660804
33200.0	3000.0	3026.89668365774	0.0	0	5.685952902844292	3226.8966836577347	1	0	2.0772954006608044
34268.768565743165	3000.0	2958.1281179145776	0.0	0	0.0	3226.8966836577347	1	0	2.077295400660805
35200.0	3000.0	3026.8966836577415	0.0	0	394.03313525862904	3226.8966836577347	1	0	2.0772954006608053
36200.0	3000.0	3026.896683657748	0.0	0	348.540169192187	3226.8966836577383	1	0	2.0772954006608044
37200.0	3000.0	3026.8966836577547	0.0	0	244.99823145836854	3226.8966836577383	1	0	2.077295400660804
38200.0	3000.0	3026.896683657752	0.0	0	181.6385738822646	3226.8966836577383	1	0	2.077295400660804
39200.0	3000.0	3026.8966836577533	0.0	0	202.13089924517408	3226.8966836577383	1	0	2.077295400660804
40200.0	3000.0	3026.896683657758	0.0	0	16.72971626706567	3226.8966836577383	1	0	2.077295400660804
41200.0	3000.0	3026.896683657762	0.0	0	437.2083132379703	3226.8966836577456	1	0	2.0772954006608026
42465.076758741874	3000.0	2761.8199249158924	0.0	0	0.0	3226.8966836577456	1	0	2.0772954006608026
43470.971657436705	3000.0	2755.925026221065	0.0	0	0.0	3226.8966836577456	1	0	2.0772954006608026
44211.74731912816	3000.0	3015.14936452961	0.0	0	0.0	3226.8966836577456	1	0	2.0772954006608026
45209.617862252126	3000.0	3017.278821405645	0.0	0	0.0	3226.896683657753	1	0	2.077295400660801
46298.74725464462	3000.0	2928.1494290131564	0.0	0	0.0	3226.896683657753	1	0	2.077295400660801
47313.23717960326	3000.0	2913.6595040545208	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
48200.0	3000.0	3026.8966836577833	0.0	0	35.97767379655852	3226.89668365776	1	0	2.0772954006607995
49488.66439985223	3000.0	2738.232283805552	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
50218.5677350589	3000.0	3008.32894859888	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
51223.578469286374	3000.0	3003.3182143714102	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
52305.601153200565	3000.0	2921.2955304572215	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
53433.309358647224	3000.0	2793.587325010567	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
54305.83047099906	2000.0	2921.066212658737	0.0	0	0.0	3226.89668365776	1	0	1.2663651844444699
55200.0	3000.0	3026.896683657804	0.0	0	99.57457070042437	3226.8966836577674	1	0	1.6718302925526334
56200.0	3000.0	3026.896683657797	0.0	0	34.08279704482993	3226.8966836577674	1	0	2.077295400660798
57342.631673480646	3000.0	2884.265010177155	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
58206.156814162765	3000.0	3020.739869495034	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
59258.62334940987	3000.0	2968.2733342479305	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
60200.0	3000.0	3026.8966836577997	0.0	0	122.44636230917968	3226.8966836577747	1	0	2.0772954006607964
61200.0	3000.0	3026.8966836577965	0.0	0	102.54004024060123	3226.8966836577747	1	0	2.0772954006607964
62478.96009589545	3000.0	2747.936587762346	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
63435.49408267547	3000.0	2791.4026009823215	0.0	0	0.0	3226.8966836577674	1	0	2.077295400660798
64717.08647146214	3000.0	2509.8102121956535	0.0	0	0.0	3226.8966836577674	1	0	2.077295400660798
65503.43873115753	3000.0	2723.4579525002673	0.0	0	0.0	3226.8966836577674	1	0	2.077295400660798
66200.0	3000.0	3026.896683657793	0.0	0	222.42844615700596	3226.8966836577747	1	0	2.077295400660797
67200.0	3000.0	3026.8966836577742	0.0	0	413.6707410560484	3226.896683657753	1	0	2.0772954006607995
68200.0	3000.0	3026.8966836577806	0.0	0	298.2636243348679	3226.89668365776	1	0	2.0772954006608018
69610.31953646797	3000.0	2616.5771471898147	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
70703.7870061006	3000.0	2523.109677557184	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
71430.65024404536	3000.0	2796.2464396124233	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
72200.0	3000.0	3026.8966836577993	0.0	0	89.38423625854193	3226.8966836577747	1	0	2.0772954006607964
73339.11971949409	3000.0	2887.776964163707	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
74200.0	3000.0	3026.896683657804	0.0	0	121.02874458523002	3226.8966836577747	1	0	2.0772954006607964
75200.0	3000.0	3026.896683657816	0.0	0	390.61161583589274	3226.8966836577747	1	0	2.0772954006607964
76200.0	3000.0	3026.896683657818	0.0	0	314.3195606702793	3226.8966836577747	1	0	2.0772954006607964
77200.0	3000.0	3026.8966836578115	0.0	0	474.1983901881322	3226.8966836577747	1	0	2.0772954006607964
78411.78319610472	3000.0	2815.1134875530965	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
79342.85342264888	3000.0	2884.0432610089397	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
80574.3020080442	3000.0	2652.5946756136314	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
81673.64198181566	3000.0	2553.25470184218	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
82738.14824529977	3000.0	2488.7484383580704	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
83874.34684417114	3000.0	2352.5498394866845	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
85115.49270475667	3000.0	2111.4039789011586	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
86112.64261204631	2000.0	2114.2540716115127	0.0	0	0.0	3226.8966836577747	1	0	1.2663651844444668
87193.93888667459	3000.0	2032.957796983244	0.0	0	0.0	3226.8966836577747	1	0	1.6718302925526318
88382.55467458116	2000.0	1844.3420090766813	0.0	0	0.0	3226.8966836577893	1	0	1.2663651844444637
89070.83058636895	2000.0	2156.0660972889154	0.0	0	0.0	3226.8966836577893	1	0	1.6718302925526283
89870.77216576897	3000.0	2356.124517888902	0.0	0	0.0	3226.8966836577893	1	0	1.6718302925526283
91102.59799540111	3000.0	2124.29868825676	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
91832.60607877304	3000.0	2394.290604884822	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
92680.38421311494	3000.0	2546.512470542908	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
93656.13629288676	3000.0	2570.7603907711004	0.0	0	0.0	3226.896683657804	1	0	2.0772954006607898
94253.90221999567	3000.0	2972.994463662203	0.0	0	0.0	3226.896683657804	1	0	2.0772954006607898
95200.0	3000.0	3026.8966836578834	0.0	0	188.72609419557557	3226.896683657804	1	0	2.0772954006607898
96200.0	3000.0	3026.896683657878	0.0	0	75.94210840400774	3226.8966836577893	1	0	2.077295400660793
97239.29563051069	3000.0	2987.6010531471934	0.0	0	0.0	3226.896683657804	1	0	2.0772954006607898
98305.32158380843	3000.0	2921.5750998494564	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
99200.0	3000.0	3026.8966836578697	0.0	0	120.18506410351256	3226.8966836577893	1	0	2.077295400660793
100200.0	3000.0	3026.8966836578666	0.0	0	213.3530159424554	3226.8966836577893	1	0	2.077295400660793
101462.69999939817	3000.0	2764.1966842596844	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
102897.45059546661	3000.0	2329.446088191252	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
104259.97063332587	3000.0	1966.9260503319972	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
105274.24917279347	3000.0	1952.6475108643913	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
105625.44981469576	500.0	2601.4468689621062	0.0	0	0.0	3226.89668365776	1	0	-1.506223537795311
106360.18205181159	2000.0	2866.714631846297	0.0	0	0.0	3226.8966836577747	1	0	0.2855359314327406
107286.08111786464	3000.0	2940.815565793221	0.0	0	0.0	3226.8966836577747	1	0	1.6718302925526318
108200.0	3000.0	3026.8966836578525	0.0	0	41.91085872029362	3226.8966836577747	1	0	2.0772954006607964
109393.32078006497	3000.0	2833.5759035928922	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
110480.6554579477	3000.0	2746.2412257101646	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
111413.73688320894	3000.0	2813.159800448926	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
112200.0	3000.0	3026.8966836578684	0.0	0	92.74477533482423	3226.89668365776	1	0	2.0772954006607995
113200.0	3000.0	3026.8966836578793	0.0	0	184.5697858519561	3226.8966836577747	1	0	2.0772954006607964
114375.76869776328	3000.0	2851.127985894595	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
115423.689693976	3000.0	2803.2069896818743	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
116365.23138507995	3000.0	2861.6652985779274	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
117856.4496348685	3000.0	2370.447048789369	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
118665.72388203513	2000.0	2561.1728016227303	0.0	0	0.0	3226.89668365776	1	0	1.2663651844444699
119766.72090700016	3000.0	2460.1757766577066	0.0	0	0.0	3226.89668365776	1	0	1.6718302925526347
120311.74284960004	3000.0	2915.1538340578118	0.0	0	0.0	3226.89668365776	1	0	2.0772954006607995
121200.0	3000.0	3026.8966836578543	0.0	0	355.7502317256003	3226.8966836577747	1	0	2.0772954006607964
122310.33453601159	3000.0	2916.56214764626	0.0	0	0.0	3226.8966836577747	1	0	2.0772954006607964
123416.80267523843	3000.0	2810.0940084194376	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
124248.86370791573	3000.0	2978.0329757421273	0.0	0	0.0	3226.8966836577893	1	0	2.077295400660793
125200.0	3000.0	3026.896683657851	0.0	0	35.28598574077478	3226.8966836577893	1	0	2.077295400660793
126200.0	3000.0	3026.8966836578447	0.0	0	383.1310948919272	3226.896683657804	1	0	2.0772954006607898
127235.14363338333	3000.0	2991.7530502745212	0.0	0	0.0	3226.896683657804	1	0	2.0772954006607898
128683.60397546606	3000.0	2543.292708191802	0.0	0	0.0	3226.8966836578184	1	0	2.0772954006607867
129460.76967586078	3000.0	2766.127007797085	0.0	0	0.0	3226.8966836578184	1	0	2.0772954006607867
130642.79517756533	3000.0	2584.1015060925074	0.0	0	0.0	3226.8966836578184	1	0	2.0772954006607867
