4094.3552706016144	300.0	1000.0	118.20112428172938	0	0.0	4094.3552706016144	0	0	-3.5105370780443637
4226.55921554632	300.0	2000.0	132.20394494470537	0	0.0	4226.55921554632	1	0	-1.3508617780089807
4939.711525718094	2000.0	2286.847689828225	0.0	0	0.0	4226.559215546319	1	0	-0.5705693292203484
5543.317870713751	2000.0	2683.241344832568	0.0	0	0.0	4226.559215546319	1	0	1.326550655665533
6473.679444728724	3000.0	2752.8797708175944	0.0	0	0.0	4226.559215546318	1	0	1.3265506556655335
7260.607934123179	3000.0	2965.95128142314	0.0	0	0.0	4226.559215546318	1	0	1.7320157637736981
8196.824349790782	3000.0	3029.7348657555367	0.0	0	0.0	4226.559215546319	1	0	1.7320157637736977
9128.691903935382	3000.0	3097.86731161094	0.0	0	0.0	4226.559215546321	1	0	1.7320157637736977
9905.141814856259	3000.0	3321.417400690062	0.0	0	0.0	4226.55921554632	1	0	1.7320157637736973
10514.442534047677	3000.0	3712.1166814986414	0.0	0	0.0	4226.559215546317	1	0	1.7320157637736986
11200.0	3000.0	4026.5592155463187	0.0	0	32.68329656970491	4226.559215546317	1	0	1.7320157637736986
12200.0	3000.0	4026.5592155463182	0.0	0	423.31052097317297	4226.559215546317	1	0	1.7320157637736984
13200.0	3000.0	4026.559215546317	0.0	0	94.61354406066312	4226.559215546316	1	0	1.7320157637736995
14200.0	3000.0	4026.5592155463173	0.0	0	93.16978724597175	4226.559215546315	1	0	1.7320157637737001
15200.0	3000.0	4026.5592155463164	0.0	0	330.86443565673653	4226.559215546315	1	0	1.7320157637737001
16200.0	3000.0	4026.5592155463173	0.0	0	353.5821010597465	4226.559215546316	1	0	1.7320157637736995
17200.0	3000.0	4026.55921554632	0.0	0	102.53843748148938	4226.559215546318	1	0	1.7320157637736981
18200.0	3000.0	4026.559215546319	0.0	0	278.82403293120296	4226.559215546316	1	0	1.732015763773699
19200.0	3000.0	4026.55921554632	0.0	0	272.40569976398547	4226.559215546318	1	0	1.7320157637736986
20200.0	3000.0	4026.55921554632	0.0	0	192.55435008963832	4226.55921554632	1	0	1.7320157637736981
21200.0	3000.0	4026.559215546317	0.0	0	134.6820223941977	4226.55921554632	1	0	1.7320157637736977
22336.850483343318	3000.0	3889.7087322029943	0.0	0	0.0	4226.559215546316	1	0	1.7320157637736995
23200.0	3000.0	4026.559215546311	0.0	0	198.37935280873717	4226.559215546316	1	0	1.7320157637736995
24252.856508474386	3000.0	3973.7027070719273	0.0	0	0.0	4226.559215546316	1	0	1.7320157637736995
25200.0	3000.0	4026.559215546309	0.0	0	108.43233842765767	4226.559215546316	1	0	1.7320157637736995
26200.0	3000.0	4026.559215546309	0.0	0	389.8890019736755	4226.559215546313	1	0	1.732015763773701
27236.36539331699	3000.0	3990.1938222293184	0.0	0	0.0	4226.559215546309	1	0	1.7320157637737033
28200.0	3000.0	4026.559215546312	0.0	0	390.5758280802038	4226.559215546309	1	0	1.7320157637737033
29200.0	3000.0	4026.559215546309	0.0	0	205.78327914357578	4226.5592155463055	1	0	1.7320157637737048
30418.390731493706	3000.0	3808.1684840526063	0.0	0	0.0	4226.5592155463055	1	0	1.7320157637737048
31552.84030678831	3000.0	3673.7189087580014	0.0	0	0.0	4226.5592155463055	1	0	1.7320157637737048
32319.570701760174	3000.0	3906.9885137861324	0.0	0	0.0	4226.5592155463055	1	0	1.7320157637737048
33200.0	3000.0	4026.5592155463055	0.0	0	158.2050205920532	4226.5592155463055	1	0	1.7320157637737048
34200.0	3000.0	4026.5592155463146	0.0	0	307.31838758026424	4226.559215546316	1	0	1.7320157637737013
35200.0	3000.0	4026.5592155463128	0.0	0	128.60757604767423	4226.55921554632	1	0	1.732015763773698
36200.0	3000.0	4026.5592155463128	0.0	0	482.0858635814802	4226.559215546316	1	0	1.732015763773699
37200.0	3000.0	4026.5592155463046	0.0	0	327.3324946818684	4226.559215546309	1	0	1.7320157637737028
38618.78677844565	3000.0	3607.772437100649	0.0	0	0.0	4226.559215546309	1	0	1.7320157637737033
39984.885438810226	3000.0	3241.673776736068	0.0	0	0.0	4226.559215546309	1	0	1.7320157637737033
41029.79200170572	3000.0	3196.7672138405796	0.0	0	0.0	4226.559215546309	1	0	1.7320157637737033
41906.53444009151	2000.0	3320.024775454784	0.0	0	0.0	4226.559215546316	1	0	0.9210855475573697
42514.5172409351	3000.0	3712.041974611193	0.0	0	0.0	4226.559215546309	1	0	1.3265506556655386
43209.0106799282	3000.0	4017.5485356180934	0.0	0	0.0	4226.559215546309	1	0	1.7320157637737033
44200.0	3000.0	4026.5592155462946	0.0	0	255.70110191792628	4226.559215546309	1	0	1.7320157637737033
45200.0	3000.0	4026.5592155463	0.0	0	151.8138263586079	4226.559215546309	1	0	1.7320157637737033
46200.0	3000.0	4026.559215546291	0.0	0	113.62225831655087	4226.559215546295	1	0	1.7320157637737075
47200.0	3000.0	4026.559215546289	0.0	0	366.77258771736524	4226.559215546302	1	0	1.7320157637737068
48200.0	3000.0	4026.5592155462873	0.0	0	10.479102730576415	4226.559215546302	1	0	1.7320157637737068
49200.0	3000.0	4026.5592155462955	0.0	0	139.6743749438392	4226.559215546302	1	0	1.7320157637737068
50200.0	3000.0	4026.559215546297	0.0	0	66.2499442842236	4226.559215546302	1	0	1.7320157637737068
51314.35774256435	3000.0	3912.2014729819475	0.0	0	0.0	4226.559215546302	1	0	1.7320157637737068
52509.44230967493	3000.0	3717.116905871369	0.0	0	0.0	4226.559215546302	1	0	1.7320157637737068
53200.0	3000.0	4026.559215546293	0.0	0	9.337324253931001	4226.559215546302	1	0	1.7320157637737068
54200.0	3000.0	4026.559215546291	0.0	0	513.4169507842598	4226.559215546295	1	0	1.7320157637737106
