3712.964631555345	300.0	1000.0	154.9440555667765	0	0.0	3712.964631555345	0	0	-1.7895244123919687
3856.224626185425	300.0	2000.0	143.25999463007992	0	0.0	3856.224626185425	1	0	-1.2593979226921823
4432.04810854369	1000.0	2424.1765176417352	0.0	0	0.0	3856.224626185425	1	0	-0.40976680791044695
5270.98960235623	2000.0	2585.2350238291965	0.0	0	0.0	3856.224626185426	1	0	0.7942059964154893
5783.628598398953	2000.0	3072.596027786474	0.0	0	0.0	3856.2246261854266	1	0	1.4873531769754345
6905.03093555267	3000.0	2951.1936906327564	0.0	0	0.0	3856.2246261854257	1	0	1.4873531769754345
7891.89505379951	2000.0	2964.3295723859164	0.0	0	0.0	3856.2246261854257	1	0	1.0818880688672698
8864.840144756829	2000.0	2991.384481428598	0.0	0	0.0	3856.224626185425	1	0	1.487353176975435
9832.533496241922	2000.0	3023.6911299435064	0.0	0	0.0	3856.224626185426	1	0	1.4873531769754347
11328.36993482878	2000.0	2527.85469135665	0.0	0	0.0	3856.224626185427	1	0	1.487353176975434
11957.711664181146	1000.0	2898.512962004284	0.0	0	0.0	3856.224626185429	1	0	0.10105881585554316
12681.152475911153	1000.0	3175.072150274278	0.0	0	0.0	3856.224626185429	1	0	0.7942059964154882
13668.170614612245	2000.0	3188.0540115731865	0.0	0	0.0	3856.224626185429	1	0	0.7942059964154882
14576.673462137882	2000.0	3279.551164047549	0.0	0	0.0	3856.224626185429	1	0	1.4873531769754333
15251.27349726565	2000.0	3604.951128919779	0.0	0	0.0	3856.224626185429	1	0	1.4873531769754333
16848.32186945126	3000.0	3007.9027567341686	0.0	0	0.0	3856.224626185429	1	0	1.4873531769754333
17903.74454260374	3000.0	2952.480083581689	0.0	0	0.0	3856.2246261854307	1	0	1.8928182850835975
19442.125414542836	2000.0	2414.0992116425987	0.0	0	0.0	3856.224626185436	1	0	1.0818880688672667
21427.41814011058	2000.0	1428.8064860748523	0.0	0	0.0	3856.2246261854343	1	0	1.4873531769754313
21807.972230560394	500.0	2048.252395625039	0.0	0	0.0	3856.2246261854343	1	0	-1.2852355452643502
22241.253568934295	500.0	2614.9710572511367	0.0	0	0.0	3856.2246261854343	1	0	0.10105881585554075
23092.959318755402	1000.0	2763.2653074300315	0.0	0	0.0	3856.2246261854343	1	0	0.10105881585554088
23842.613127604836	1000.0	3013.6114985805966	0.0	0	0.0	3856.2246261854343	1	0	0.7942059964154863
24441.548676637445	1000.0	3414.6759495479896	0.0	0	0.0	3856.2246261854343	1	0	0.7942059964154863
25200.0	1000.0	3656.2246261854348	0.0	0	202.01887513211477	3856.2246261854343	1	0	0.7942059964154863
26200.0	2000.0	3656.224626185436	0.0	0	271.57574841198584	3856.2246261854343	1	0	0.7942059964154862
27509.736468679264	2000.0	3346.488157506177	0.0	0	0.0	3856.2246261854343	1	0	1.4873531769754313
28697.744434338903	2000.0	3158.4801918465396	0.0	0	0.0	3856.2246261854343	1	0	1.4873531769754313
30576.9792242805	3000.0	2279.245401904935	0.0	0	0.0	3856.2246261854343	1	0	1.4873531769754316
31404.269013072106	2000.0	2451.955613113326	0.0	0	0.0	3856.2246261854343	1	0	1.0818880688672667
32971.39526422376	2000.0	1884.829361961675	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754318
33585.5889835963	1000.0	2270.635642589128	0.0	0	0.0	3856.2246261854343	1	0	0.10105881585554158
34205.10872985536	1000.0	2651.115896330063	0.0	0	0.0	3856.224626185427	1	0	0.7942059964154875
34629.554007391635	1000.0	3226.670618793788	0.0	0	0.0	3856.2246261854198	1	0	0.7942059964154915
35505.999796759155	2000.0	3350.224829426269	0.0	0	0.0	3856.2246261854198	1	0	0.7942059964154917
36363.4978953573	2000.0	3492.7267308281303	0.0	0	0.0	3856.224626185427	1	0	1.487353176975434
37956.760059991706	3000.0	2899.4645661937293	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
39126.32141278029	2000.0	2729.903213405145	0.0	0	0.0	3856.2246261854234	1	0	1.0818880688672707
40723.24025788512	2000.0	2132.984368300329	0.0	0	0.0	3856.2246261854234	1	0	1.4873531769754353
42020.399635218906	2000.0	1835.8249909665335	0.0	0	0.0	3856.2246261854234	1	0	1.4873531769754353
42534.380216044854	1000.0	2321.8444101405803	0.0	0	0.0	3856.2246261854234	1	0	0.10105881585554499
43133.05024322971	1000.0	2723.1743829557267	0.0	0	0.0	3856.2246261854234	1	0	0.7942059964154902
44054.44418862458	1000.0	2801.7804375608575	0.0	0	0.0	3856.2246261854234	1	0	0.7942059964154902
44624.29258101458	1000.0	3231.932045170848	0.0	0	0.0	3856.2246261854234	1	0	0.7942059964154902
45200.0	1000.0	3656.224626185431	0.0	0	113.0798601367569	3856.2246261854234	1	0	0.7942059964154902
46893.44119152	2000.0	2962.7834346654236	0.0	0	0.0	3856.2246261854234	1	0	0.7942059964154902
47851.40990330983	2000.0	3004.8147228755997	0.0	0	0.0	3856.2246261854234	1	0	1.4873531769754353
48616.96483546292	2000.0	3239.2597907225163	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
49769.6467091022	2000.0	3086.5779170832297	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
50406.22862632443	2000.0	3449.995999861007	0.0	0	0.0	3856.224626185438	1	0	1.48735317697543
51200.0	3000.0	3656.224626185435	0.0	0	16.024042817298323	3856.224626185438	1	0	1.4873531769754302
52724.477813632846	3000.0	3131.7468125525834	0.0	0	0.0	3856.2246261854307	1	0	1.8928182850835973
53771.84521427942	2000.0	3084.379411906012	0.0	0	0.0	3856.2246261854307	1	0	1.081888068867268
55305.4387461587	3000.0	2550.7858800267213	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
56526.33366455216	2000.0	2329.8909616332703	0.0	0	0.0	3856.224626185438	1	0	1.0818880688672654
57022.16378029881	1000.0	2834.0608458866277	0.0	0	0.0	3856.2246261854452	1	0	0.10105881585553675
57755.23370741648	2000.0	3100.990918768953	0.0	0	0.0	3856.224626185438	1	0	0.7942059964154848
58685.87254720293	3000.0	3170.3520789825	0.0	0	0.0	3856.224626185438	1	0	1.4873531769754302
59677.25784630508	2000.0	3178.96677988035	0.0	0	0.0	3856.224626185438	1	0	1.0818880688672654
61257.58196973612	3000.0	2598.6426564493154	0.0	0	0.0	3856.224626185438	1	0	1.4873531769754302
62835.72787039729	2000.0	2020.4967557881464	0.0	0	0.0	3856.224626185438	1	0	1.0818880688672654
63619.75927222511	1000.0	2236.465353960336	0.0	0	0.0	3856.224626185438	1	0	0.10105881585553966
64523.246224334776	2000.0	2332.9784018506643	0.0	0	0.0	3856.2246261854452	1	0	0.7942059964154821
65360.5756870311	2000.0	2495.6489391543387	0.0	0	0.0	3856.2246261854452	1	0	1.4873531769754273
66208.88833209098	2000.0	2647.336294094467	0.0	0	0.0	3856.2246261854525	1	0	1.487353176975424
66901.70884808172	2000.0	2954.515778103723	0.0	0	0.0	3856.2246261854452	1	0	1.487353176975427
68111.23584560298	3000.0	2744.9887805824637	0.0	0	0.0	3856.2246261854452	1	0	1.4873531769754267
69447.00768107294	3000.0	2409.2169451124873	0.0	0	0.0	3856.2246261854307	1	0	1.8928182850835977
70676.49290928326	3000.0	2179.7317169021535	0.0	0	0.0	3856.224626185416	1	0	1.8928182850836028
71277.0972484598	2000.0	2579.1273777256206	0.0	0	0.0	3856.224626185416	1	0	1.0818880688672734
71963.62675903199	2000.0	2892.5978671534335	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
74177.91206364335	3000.0	1678.3125625420707	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754382
74592.18444484248	500.0	2264.040181342946	0.0	0	0.0	3856.224626185416	1	0	-1.6907006533725073
74993.08402267589	1000.0	2863.1406035095374	0.0	0	0.0	3856.224626185416	1	0	0.10105881585554755
75954.7419638215	2000.0	2901.482662363912	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154928
76681.13166020116	1000.0	3175.0929659842645	0.0	0	0.0	3856.224626185416	1	0	0.10105881585554777
77764.55735642565	2000.0	3091.667269759781	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154928
78329.72062941825	2000.0	3526.5039967671673	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754436
79697.01231154073	3000.0	3159.212314644699	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754438
80674.52408321244	3000.0	3181.7005429729975	0.0	0	0.0	3856.224626185387	1	0	1.892818285083614
82018.9077754709	3000.0	2837.3168507145247	0.0	0	0.0	3856.224626185387	1	0	1.892818285083614
82737.30181118546	1000.0	3118.922814999979	0.0	0	0.0	3856.2246261854016	1	0	-0.3044062922526113
83550.86752701267	2000.0	3305.357099172772	0.0	0	0.0	3856.2246261854016	1	0	0.7942059964154984
84590.06636586416	2000.0	3266.158260321302	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754436
85609.33256792313	2000.0	3246.892058262326	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754436
86704.24944590482	2000.0	3151.975180280643	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754436
87506.57506704732	3000.0	3349.6495591381413	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754438
89158.36709701114	3000.0	2697.857529174311	0.0	0	0.0	3856.2246261854016	1	0	1.8928182850836084
89820.21572972965	1000.0	3036.0088964558067	0.0	0	0.0	3856.224626185416	1	0	-0.30440629225261684
90561.74256780349	2000.0	3294.4820583819537	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154928
91481.09402638103	2000.0	3375.1305998044163	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
92645.01408422581	3000.0	3211.210541959627	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754382
94286.06346417613	3000.0	2570.161162009306	0.0	0	0.0	3856.2246261854016	1	0	1.8928182850836084
94963.4228625768	2000.0	2892.801763608637	0.0	0	0.0	3856.224626185416	1	0	1.0818880688672734
96228.1989368675	3000.0	2628.025689317926	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754382
97921.70234657192	3000.0	1934.5222796135154	0.0	0	0.0	3856.224626185416	1	0	1.8928182850836028
98572.55373118627	2000.0	2283.6708949991603	0.0	0	0.0	3856.224626185416	1	0	1.0818880688672734
99854.86289593943	2000.0	2001.361730246012	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
100754.0114549755	2000.0	2102.213171209946	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
101461.45409569713	2000.0	2394.770530488304	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
102688.01134580682	2000.0	2168.213280378617	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
103694.81783090933	2000.0	2161.406795276099	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
104714.59976566675	2000.0	2141.6248605187034	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
105340.16331226486	2000.0	2516.06131392058	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
106080.99036230154	2000.0	2775.2342638839114	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
106958.06360332707	2000.0	2898.1610228583754	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
108373.16644308441	3000.0	2483.058183101035	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754382
109214.85250169005	1000.0	2641.372124495403	0.0	0	0.0	3856.224626185416	1	0	-0.30440629225261684
110371.38833573175	2000.0	2484.836290453729	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154928
111388.55185046357	2000.0	2467.6727757219164	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
112397.81425202492	2000.0	2458.4103741605486	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
113268.04957256804	2000.0	2588.175053617442	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
114442.2106986204	2000.0	2414.013927565086	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
116019.63710786916	2000.0	1836.587518316347	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
116736.8443368229	1000.0	2119.380289362589	0.0	0	0.0	3856.224626185416	1	0	0.10105881585554777
117386.44433075903	1000.0	2469.780295426479	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154929
117771.29045833122	1000.0	3084.934167854289	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154929
118367.88098993301	2000.0	3488.343636252495	0.0	0	0.0	3856.224626185416	1	0	0.7942059964154928
119304.42533497929	2000.0	3551.7992912062196	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
120476.10163644879	2000.0	3380.1229897367293	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
121650.05753961115	2000.0	3206.1670865743654	0.0	0	0.0	3856.224626185416	1	0	1.487353176975438
122832.26728175368	3000.0	3023.957344431844	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754382
123861.24757080464	2000.0	2994.9770553809076	0.0	0	0.0	3856.2246261854307	1	0	1.081888068867268
124946.29455655254	2000.0	2909.9300696330088	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
126051.0053131361	3000.0	2805.219313049452	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
127052.80163561244	2000.0	2803.422990573127	0.0	0	0.0	3856.2246261854307	1	0	1.081888068867268
127994.50989596844	2000.0	2861.71473021712	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
128620.34830922885	2000.0	3235.8763169567205	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
129951.10611075755	3000.0	2905.1185154280174	0.0	0	0.0	3856.2246261854307	1	0	1.4873531769754327
130974.7963069196	2000.0	2881.42831926595	0.0	0	0.0	3856.2246261854307	1	0	1.081888068867268
132491.09987856017	2000.0	2365.124747625373	0.0	0	0.0	3856.224626185416	1	0	1.487353176975436
133281.6050457664	2000.0	2574.619580419146	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754391
134250.8357658893	2000.0	2605.3888602962525	0.0	0	0.0	3856.224626185416	1	0	1.4873531769754402
135175.58946822502	2000.0	2680.635157960507	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754413
136296.07431299725	3000.0	2560.1503131882546	0.0	0	0.0	3856.2246261853725	1	0	1.4873531769754547
137511.26868540584	2000.0	2344.955940779668	0.0	0	0.0	3856.2246261853725	1	0	1.0818880688672898
138357.12312855467	2000.0	2499.1014976308325	0.0	0	0.0	3856.2246261853725	1	0	1.4873531769754544
139464.59676091466	2000.0	2391.6278652708097	0.0	0	0.0	3856.2246261853725	1	0	1.4873531769754544
141273.89046276643	2000.0	1582.3341634190215	0.0	0	0.0	3856.2246261853434	1	0	1.4873531769754655
142031.2503300858	1000.0	1824.9742960996334	0.0	0	0.0	3856.2246261853434	1	0	0.10105881585557519
142841.77721214647	1000.0	2014.447414038961	0.0	0	0.0	3856.2246261853434	1	0	0.7942059964155204
143593.84071210425	1000.0	2262.3839140811724	0.0	0	0.0	3856.2246261853725	1	0	0.7942059964155093
144571.63481181394	1000.0	2284.5898143714826	0.0	0	0.0	3856.2246261854016	1	0	0.7942059964154985
145508.460458717	1000.0	2347.7641674684305	0.0	0	0.0	3856.2246261853725	1	0	0.7942059964155093
145852.85723133272	1000.0	3003.367394852712	0.0	0	0.0	3856.2246261853725	1	0	0.7942059964155093
146666.4871032005	2000.0	3189.7375229849617	0.0	0	0.0	3856.2246261853725	1	0	0.7942059964155093
147314.25483050276	2000.0	3541.9697956827054	0.0	0	0.0	3856.2246261853725	1	0	1.4873531769754544
148355.3405820526	3000.0	3500.884044132868	0.0	0	0.0	3856.2246261853725	1	0	1.4873531769754547
149628.92272965185	3000.0	3227.3018965336287	0.0	0	0.0	3856.2246261853725	1	0	1.8928182850836193
150964.76358607807	3000.0	2891.461040107415	0.0	0	0.0	3856.2246261853725	1	0	1.8928182850836193
152076.36481856264	3000.0	2779.8598076228413	0.0	0	0.0	3856.2246261854016	1	0	1.8928182850836084
153189.0115265179	2000.0	2667.213099667588	0.0	0	0.0	3856.2246261854016	1	0	1.081888068867279
153847.92023378712	2000.0	3008.30439239835	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754436
154817.735646143	3000.0	3038.488980042475	0.0	0	0.0	3856.2246261854016	1	0	1.4873531769754438
155697.9139357195	3000.0	3158.310690465985	0.0	0	0.0	3856.2246261854307	1	0	1.8928182850835973
156583.66158815133	2000.0	3272.563038034169	0.0	0	0.0	3856.22462618546	1	0	1.0818880688672659
158023.7613549584	3000.0	2832.4632712270836	0.0	0	0.0	3856.22462618546	1	0	1.4873531769754218
159495.00414546716	2000.0	2361.220480718347	0.0	0	0.0	3856.224626185489	1	0	1.0818880688672463
160448.96613185178	1000.0	2407.258494333737	0.0	0	0.0	3856.22462618546	1	0	0.10105881585553145
160971.72644049936	1000.0	2884.4981856861496	0.0	0	0.0	3856.22462618546	1	0	0.7942059964154766
161699.42888909343	1000.0	3156.7957370920954	0.0	0	0.0	3856.224626185489	1	0	0.7942059964154722
162200.0	1000.0	3656.2246261855194	0.0	0	79.92882222062326	3856.224626185518	1	0	0.7942059964154546
163200.0	2000.0	3656.224626185526	0.0	0	149.13343089839327	3856.224626185547	1	0	0.7942059964154438
164200.0	3000.0	3656.224626185557	0.0	0	175.7927662176371	3856.224626185576	1	0	1.487353176975378
165670.2975036178	3000.0	3185.927122567776	0.0	0	0.0	3856.224626185576	1	0	1.8928182850835427
167274.65408541955	3000.0	2581.5705407660234	0.0	0	0.0	3856.224626185576	1	0	1.8928182850835427
168296.92586572433	2000.0	2559.298760461229	0.0	0	0.0	3856.224626185576	1	0	1.0818880688672132
170605.05211139898	2000.0	1251.1725147865757	0.0	0	0.0	3856.2246261856344	1	0	1.4873531769753647
171025.11070961726	500.0	1831.1139165682923	0.0	0	0.0	3856.2246261856344	1	0	-1.2852355452644249
171368.53542548208	500.0	2487.6892007034635	0.0	0	0.0	3856.2246261856344	1	0	0.10105881585546553
172209.02827328828	1000.0	2647.1963528972965	0.0	0	0.0	3856.2246261856344	1	0	0.10105881585546561
172939.82635434208	1000.0	2916.39827184351	0.0	0	0.0	3856.2246261856344	1	0	0.7942059964154111
173718.26769574435	1000.0	3137.9569304412394	0.0	0	0.0	3856.2246261856053	1	0	0.7942059964154219
174321.87282419918	1000.0	3534.3518019864123	0.0	0	0.0	3856.2246261856053	1	0	0.7942059964154219
175307.5990938669	2000.0	3548.625532318679	0.0	0	0.0	3856.2246261856344	1	0	0.794205996415411
176402.95034245853	2000.0	3453.2742837270953	0.0	0	0.0	3856.2246261856635	1	0	1.4873531769753452
177529.9045062158	2000.0	3326.320119969852	0.0	0	0.0	3856.2246261856926	1	0	1.4873531769753343
179365.47476598888	3000.0	2490.749860196771	0.0	0	0.0	3856.2246261856926	1	0	1.4873531769753345
180672.19391337465	2000.0	2184.030712811011	0.0	0	0.0	3856.2246261857217	1	0	1.0818880688671588
181715.88840424016	1000.0	2140.33622194552	0.0	0	0.0	3856.224626185751	1	0	0.10105881585542198
182595.57355710334	1000.0	2260.651069082337	0.0	0	0.0	3856.224626185751	1	0	0.7942059964153672
183095.41004845442	1000.0	2760.814577731294	0.0	0	0.0	3856.22462618578	1	0	0.7942059964153564
183798.313249278	2000.0	3057.9113769077103	0.0	0	0.0	3856.224626185751	1	0	0.7942059964153649
184726.56269543033	2000.0	3129.661930755372	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
185713.49464988336	2000.0	3142.729976302365	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
186861.95869033976	2000.0	2994.2659358459623	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
188274.67126539274	3000.0	2581.553360793008	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753237
189722.88405032962	2000.0	2133.340575856127	0.0	0	0.0	3856.2246261857217	1	0	1.0818880688671588
190513.77532740802	2000.0	2342.449298777752	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
191942.3197962381	2000.0	1913.9048299476613	0.0	0	0.0	3856.2246261857217	1	0	1.4873531769753234
192931.6157402035	1000.0	1924.6088859822746	0.0	0	0.0	3856.2246261857217	1	0	0.10105881585543308
193656.83626461742	1000.0	2199.3883615683208	0.0	0	0.0	3856.2246261857217	1	0	0.7942059964153783
194048.6473802654	1000.0	2807.5772459202994	0.0	0	0.0	3856.2246261857217	1	0	0.7942059964153783
194740.09563879215	1000.0	3116.128987393578	0.0	0	0.0	3856.2246261857217	1	0	0.7942059964153783
195282.9272876515	1000.0	3573.297338534237	0.0	0	0.0	3856.2246261857217	1	0	0.7942059964153783
196200.0	1000.0	3656.224626185718	0.0	0	271.49042349576484	3856.2246261857217	1	0	0.7942059964153783
197200.0	1000.0	3656.2246261857217	0.0	0	510.5732433121011	3856.2246261857217	1	0	0.7942059964153783
198200.0	2000.0	3656.2246261857103	0.0	0	226.23104549213895	3856.2246261857217	1	0	0.7942059964153783
199200.0	2000.0	3656.224626185711	0.0	0	205.09888389511616	3856.2246261856926	1	0	1.4873531769753343
200200.0	3000.0	3656.2246261857185	0.0	0	63.18104048146051	3856.2246261856926	1	0	1.4873531769753345
201407.41702518362	3000.0	3448.8076010021	0.0	0	0.0	3856.2246261856926	1	0	1.8928182850834991
202569.99633936296	2000.0	3286.2282868227676	0.0	0	0.0	3856.2246261856635	1	0	1.0818880688671806
203813.07902159326	3000.0	3043.1456045924533	0.0	0	0.0	3856.2246261856635	1	0	1.4873531769753456
205243.09084820238	2000.0	2613.133777983337	0.0	0	0.0	3856.2246261856635	1	0	1.0818880688671806
206589.35327510964	2000.0	2266.871351076054	0.0	0	0.0	3856.2246261856344	1	0	1.4873531769753563
207451.60392280374	2000.0	2404.620703381924	0.0	0	0.0	3856.2246261856053	1	0	1.487353176975367
208417.0555715785	2000.0	2439.1690546071695	0.0	0	0.0	3856.2246261856344	1	0	1.4873531769753563
209487.40611917354	2000.0	2368.8185070121467	0.0	0	0.0	3856.2246261856344	1	0	1.4873531769753563
210824.36593822917	2000.0	2031.8586879564896	0.0	0	0.0	3856.2246261856344	1	0	1.4873531769753563
211733.85850898514	1000.0	2122.366117200517	0.0	0	0.0	3856.2246261856344	1	0	0.10105881585546583
212267.36151610964	1000.0	2588.8631100760103	0.0	0	0.0	3856.2246261856344	1	0	0.7942059964154111
212832.1584541956	1000.0	3024.0661719900468	0.0	0	0.0	3856.2246261856344	1	0	0.7942059964154111
213254.39187105504	1000.0	3601.832755130605	0.0	0	0.0	3856.2246261856344	1	0	0.7942059964154111
214200.0	1000.0	3656.224626185645	0.0	0	528.7972198365896	3856.2246261856344	1	0	0.7942059964154111
215200.0	2000.0	3656.224626185671	0.0	0	420.1784938056953	3856.2246261856344	1	0	0.7942059964154131
216473.15341594873	3000.0	3383.0712102369735	0.0	0	0.0	3856.2246261856635	1	0	1.4873531769753456
217742.35431119145	3000.0	3113.8703149942676	0.0	0	0.0	3856.2246261856635	1	0	1.8928182850835102
