5167.583223163188	300.0	1000.0	134.86844260158256	0	0.0	5167.583223163188	0	0	-4.985705227473674
5308.208224444565	300.0	2000.0	140.62500128137563	0	0.0	5308.208224444565	1	0	-2.1428526525166167
5447.233611410267	300.0	2860.9746130342983	0.0	0	0.0	5308.2082244445655	1	0	-1.324647917198543
6113.348306528322	2000.0	3194.8599179162447	0.0	0	0.0	5308.2082244445655	1	0	-1.3246479171985437
6684.60584148892	2000.0	3623.6023829556466	0.0	0	0.0	5308.208224444566	1	0	0.5724720676873368
7140.804208642252	2000.0	4167.404015802316	0.0	0	0.0	5308.208224444566	1	0	0.5724720676873368
8098.065025792015	3000.0	4210.143198652553	0.0	0	0.0	5308.208224444566	1	0	0.5724720676873369
8892.575034813224	3000.0	4415.633189631344	0.0	0	0.0	5308.208224444566	1	0	0.9779371757955015
9969.582880432046	3000.0	4338.62534401252	0.0	0	0.0	5308.2082244445655	1	0	0.977937175795502
10878.402651817141	3000.0	4429.805572627424	0.0	0	0.0	5308.208224444565	1	0	0.9779371757955027
11516.989644336365	3000.0	4791.2185801082	0.0	0	0.0	5308.208224444564	1	0	0.9779371757955035
12508.513920750695	3000.0	4799.694303693868	0.0	0	0.0	5308.208224444562	1	0	0.9779371757955051
13741.175922991559	3000.0	4567.032301453004	0.0	0	0.0	5308.208224444561	1	0	0.9779371757955058
14604.976145661298	3000.0	4703.232078783263	0.0	0	0.0	5308.208224444561	1	0	0.9779371757955063
15456.684377515223	3000.0	4851.523846929338	0.0	0	0.0	5308.208224444561	1	0	0.9779371757955063
16200.0	3000.0	5108.208224444561	0.0	0	226.9649191209628	5308.208224444559	1	0	0.977937175795508
17200.0	3000.0	5108.208224444561	0.0	0	203.9135669451789	5308.208224444559	1	0	0.9779371757955084
18200.0	3000.0	5108.208224444559	0.0	0	228.16024708085024	5308.208224444559	1	0	0.9779371757955073
19200.0	3000.0	5108.208224444558	0.0	0	223.0413968760513	5308.208224444557	1	0	0.9779371757955087
20200.0	3000.0	5108.208224444558	0.0	0	468.3829306066327	5308.2082244445555	1	0	0.9779371757955104
21200.0	3000.0	5108.2082244445555	0.0	0	463.8834229757231	5308.208224444552	1	0	0.9779371757955125
