23737.333938351414	6000.0	5468.111399712602	0.0	0	0.0	6205.445338064012	1	0	0.8008970071730431
24745.831385775335	6000.0	5459.613952288684	0.0	0	0.0	6205.445338064012	1	0	0.8008970071730431
25931.617637824857	6000.0	5273.827700239164	0.0	0	0.0	6205.445338064008	1	0	0.8008970071730465
27132.883786607632	6000.0	5072.561551456388	0.0	0	0.0	6205.445338064008	1	0	0.8008970071730465
28117.58725734525	6000.0	5087.858080718771	0.0	0	0.0	6205.445338064008	1	0	0.8008970071730465
28976.437557735368	6000.0	5229.007780328652	0.0	0	0.0	6205.445338064008	1	0	0.8008970071730465
30190.440238915013	6000.0	5015.00509914901	0.0	0	0.0	6205.445338064012	1	0	0.8008970071730431
31438.99089525285	6000.0	4766.45444281117	0.0	0	0.0	6205.445338064012	1	0	0.8008970071730431
31882.598942595985	3000.0	5322.846395468035	0.0	0	0.0	6205.445338064015	1	0	-0.58539735394685
32527.4876046819	3000.0	5677.957733382115	0.0	0	0.0	6205.445338064015	1	0	0.10774982661309468
33460.457469053246	6000.0	5744.98786901077	0.0	0	0.0	6205.445338064008	1	0	0.10774982661309873
34673.291441036075	6000.0	5532.153897027949	0.0	0	0.0	6205.445338064019	1	0	0.8008970071730381
35656.11035835197	6000.0	5549.334979712049	0.0	0	0.0	6205.445338064015	1	0	0.8008970071730372
37067.74761595215	6000.0	5137.697722111868	0.0	0	0.0	6205.445338064008	1	0	0.8008970071730451
38549.61053807823	6000.0	4655.834799985779	0.0	0	0.0	6205.445338064004	1	0	0.8008970071730501
39509.35670189149	3000.0	4696.08863617252	0.0	0	0.0	6205.445338064004	1	0	-0.58539735394684
40297.82034754906	3000.0	4907.6249905149425	0.0	0	0.0	6205.445338064004	1	0	0.10774982661310523
41092.10857959837	3000.0	5113.336758465638	0.0	0	0.0	6205.445338064012	1	0	0.10774982661309829
41863.888276286845	3000.0	5341.557061777154	0.0	0	0.0	6205.445338064004	1	0	0.10774982661310523
42510.80750905871	3000.0	5694.637829005291	0.0	0	0.0	6205.445338064004	1	0	0.10774982661310523
43261.53483654946	3000.0	5943.910501514537	0.0	0	0.0	6205.445338064004	1	0	0.10774982661310523
44200.0	3000.0	6005.445338063999	0.0	0	241.82768668098288	6205.445338064004	1	0	0.10774982661310523
45200.0	3000.0	6005.445338064007	0.0	0	323.8259076879185	6205.445338064004	1	0	0.10774982661310523
46200.0	3000.0	6005.44533806401	0.0	0	197.17882156256383	6205.445338064004	1	0	0.10774982661310523
47200.0	3000.0	6005.445338064015	0.0	0	355.05417572490114	6205.445338064004	1	0	0.10774982661310523
48200.0	3000.0	6005.445338064016	0.0	0	317.9814362722027	6205.445338064004	1	0	0.10774982661310523
49228.513101587334	6000.0	5976.932236476683	0.0	0	0.0	6205.445338064004	1	0	0.10774982661310517
50445.7354011763	6000.0	5759.7099368877125	0.0	0	0.0	6205.445338064004	1	0	0.8008970071730501
51814.54060725125	6000.0	5390.9047308127665	0.0	0	0.0	6205.445338064004	1	0	0.8008970071730501
53147.88336739276	6000.0	5057.561970671245	0.0	0	0.0	6205.445338064004	1	0	0.8008970071730501
53662.910706653936	3000.0	5542.534631410068	0.0	0	0.0	6205.445338064004	1	0	-0.58539735394684
54565.98685335082	3000.0	5639.458484713179	0.0	0	0.0	6205.445338063997	1	0	0.10774982661311244
55247.00452017425	3000.0	5958.440817889756	0.0	0	0.0	6205.445338063997	1	0	0.10774982661311244
56200.0	3000.0	6005.445338063999	0.0	0	369.186933252844	6205.445338063997	1	0	0.10774982661311244
57200.0	3000.0	6005.445338063995	0.0	0	86.02221078445291	6205.445338063997	1	0	0.10774982661311244
58200.0	3000.0	6005.445338063991	0.0	0	275.3296843820208	6205.445338063997	1	0	0.10774982661311244
59200.0	3000.0	6005.445338063996	0.0	0	218.130855948526	6205.445338063997	1	0	0.10774982661311244
60200.0	3000.0	6005.445338063995	0.0	0	137.48773921553948	6205.445338063997	1	0	0.10774982661311244
61200.0	3000.0	6005.445338063989	0.0	0	294.7052723427041	6205.445338063997	1	0	0.10774982661311244
62359.18254305151	6000.0	5846.26279501248	0.0	0	0.0	6205.445338063997	1	0	0.10774982661311228
63604.600125103614	6000.0	5600.845212960374	0.0	0	0.0	6205.445338063997	1	0	0.8008970071730572
64796.202925207566	6000.0	5409.242412856414	0.0	0	0.0	6205.445338063997	1	0	0.8008970071730572
65696.0031611611	3000.0	5509.442176902886	0.0	0	0.0	6205.445338064004	1	0	-0.5853973539468338
66274.01485151704	3000.0	5931.430486546941	0.0	0	0.0	6205.445338064012	1	0	0.10774982661310245
67200.0	3000.0	6005.445338063978	0.0	0	235.95030272753502	6205.445338064004	1	0	0.10774982661309679
68200.0	3000.0	6005.445338063973	0.0	0	318.2109019917116	6205.445338064004	1	0	0.10774982661310245
69232.03795404674	3000.0	5973.4073840172505	0.0	0	0.0	6205.445338064026	1	0	0.10774982661308963
70200.0	3000.0	6005.4453380639925	0.0	0	37.88361522373452	6205.445338064026	1	0	0.10774982661308674
71200.0	3000.0	6005.445338063974	0.0	0	293.9269188964099	6205.445338064004	1	0	0.10774982661309535
72200.0	3000.0	6005.44533806398	0.0	0	372.67800178153266	6205.445338064019	1	0	0.10774982661309251
73200.0	6000.0	6005.445338063994	0.0	0	38.306196434714366	6205.445338064019	1	0	0.10774982661309096
74255.24892174156	6000.0	5950.196416322434	0.0	0	0.0	6205.445338064019	1	0	0.8008970071730359
75248.32979966492	6000.0	5957.115538399071	0.0	0	0.0	6205.445338064033	1	0	0.8008970071730213
76200.0	6000.0	6005.44533806397	0.0	0	16.043966130528133	6205.445338064033	1	0	0.8008970071730213
77200.0	3000.0	6005.445338063959	0.0	0	419.51904263091274	6205.445338064019	1	0	-0.5853973539468539
79017.01245858411	6000.0	5188.432879479853	0.0	0	0.0	6205.445338064019	1	0	0.10774982661309096
79851.29931927286	3000.0	5354.14601879111	0.0	0	0.0	6205.445338064019	1	0	-0.5853973539468539
80456.2725219157	3000.0	5749.172816148274	0.0	0	0.0	6205.445338064019	1	0	0.10774982661309107
81221.53190327638	3000.0	5983.913434787594	0.0	0	0.0	6205.445338064019	1	0	0.10774982661309107
82200.0	3000.0	6005.4453380639725	0.0	0	404.58303643790714	6205.445338064019	1	0	0.10774982661309107
83200.0	3000.0	6005.4453380639625	0.0	0	371.91698682088463	6205.445338064033	1	0	0.10774982661307636
84252.10459547408	6000.0	5953.340742589881	0.0	0	0.0	6205.445338064033	1	0	0.1077498266130763
85209.15782851263	6000.0	5996.28750955133	0.0	0	0.0	6205.445338064033	1	0	0.8008970071730213
86760.98919733931	6000.0	5444.45614072465	0.0	0	0.0	6205.445338064033	1	0	0.8008970071730213
88059.24199628236	6000.0	5146.203341781604	0.0	0	0.0	6205.445338064048	1	0	0.800897007173007
88970.83528042653	3000.0	5234.6100576374265	0.0	0	0.0	6205.445338064048	1	0	-0.5853973539468827
89422.66797416606	3000.0	5782.777363897898	0.0	0	0.0	6205.4453380640625	1	0	0.10774982661304833
90200.0	6000.0	6005.4453380639625	0.0	0	136.31434081977932	6205.4453380640625	1	0	0.10774982661304822
91200.0	6000.0	6005.445338063964	0.0	0	294.6212119822594	6205.4453380640625	1	0	0.8008970071729932
93437.49252518472	6000.0	4767.952812879242	0.0	0	0.0	6205.4453380640625	1	0	0.8008970071729932
94426.65872707026	3000.0	4778.786610993711	0.0	0	0.0	6205.4453380640625	1	0	-0.5853973539468966
95026.25198909115	3000.0	5179.193348972808	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
95889.93056330629	3000.0	5315.514774757664	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
97037.87302018286	3000.0	5167.572317881096	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
97634.80481618362	3000.0	5570.640521880329	0.0	0	0.0	6205.4453380640625	1	0	0.10774982661304833
98329.28012385982	3000.0	5876.165214204142	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
99200.0	3000.0	6005.445338063949	0.0	0	154.2619415766676	6205.445338064077	1	0	0.10774982661303334
100200.0	3000.0	6005.445338063951	0.0	0	203.48115408119338	6205.445338064077	1	0	0.10774982661303334
101200.0	3000.0	6005.445338063944	0.0	0	1.1075778996601002	6205.445338064077	1	0	0.10774982661303334
102252.0481176481	3000.0	5953.397220415847	0.0	0	0.0	6205.4453380640625	1	0	0.10774982661304833
103416.72289841197	3000.0	5788.722439651969	0.0	0	0.0	6205.4453380640625	1	0	0.10774982661304833
104200.0	3000.0	6005.44533806395	0.0	0	135.06340430441196	6205.445338064077	1	0	0.10774982661303334
105200.0	3000.0	6005.44533806396	0.0	0	200.72384771547513	6205.445338064077	1	0	0.10774982661303334
106200.0	3000.0	6005.445338063945	0.0	0	275.215066661578	6205.445338064077	1	0	0.10774982661303334
107847.80036903148	6000.0	5357.644969032455	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303323
109080.63100114538	3000.0	5124.814336918558	0.0	0	0.0	6205.445338064077	1	0	-0.5853973539469116
110000.70778846751	3000.0	5204.737549596433	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
110618.03233895457	3000.0	5587.4129991093805	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
111461.31737805162	3000.0	5744.127960012326	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
112200.0	3000.0	6005.445338063935	0.0	0	208.7017324626795	6205.4453380640625	1	0	0.10774982661304833
113200.0	3000.0	6005.445338063932	0.0	0	344.1168056843453	6205.4453380640625	1	0	0.10774982661304833
114200.0	3000.0	6005.445338063929	0.0	0	426.37044307400356	6205.4453380640625	1	0	0.10774982661304833
115515.52510030054	6000.0	5689.9202377633865	0.0	0	0.0	6205.445338064048	1	0	0.1077498266130621
116477.23041218745	6000.0	5728.21492587646	0.0	0	0.0	6205.445338064048	1	0	0.800897007173007
117257.4744136247	6000.0	5947.970924439192	0.0	0	0.0	6205.445338064048	1	0	0.800897007173007
118276.48763791232	6000.0	5928.957700151586	0.0	0	100.67861808590533	6205.445338064048	1	0	0.800897007173007
119200.0	1000.0	6005.4453380639	0.0	0	580.5838749300019	6205.445338064048	1	0	-2.782621931283102
120431.88357543199	6000.0	5773.561762631898	0.0	0	0.0	6205.445338064033	1	0	-0.9908624620550333
121260.83090288132	3000.0	5944.614435182562	0.0	0	0.0	6205.445338064033	1	0	-0.5853973539468689
122226.48192727398	3000.0	5978.9634107899	0.0	0	0.0	6205.445338064048	1	0	0.1077498266130622
123200.0	3000.0	6005.445338063876	0.0	0	59.20777234596608	6205.445338064048	1	0	0.1077498266130622
124200.0	3000.0	6005.445338063878	0.0	0	444.9184814320033	6205.445338064048	1	0	0.1077498266130622
125200.0	3000.0	6005.445338063878	0.0	0	211.67524237578618	6205.445338064048	1	0	0.1077498266130622
126200.0	3000.0	6005.445338063889	0.0	0	381.9951268562436	6205.4453380640625	1	0	0.10774982661304833
127277.57799817994	6000.0	5927.8673398839355	0.0	0	0.0	6205.4453380640625	1	0	0.10774982661304822
128200.0	3000.0	6005.445338063871	0.0	0	149.26684468261374	6205.445338064048	1	0	-0.5853973539468827
129200.0	6000.0	6005.445338063866	0.0	0	122.48548515050788	6205.445338064048	1	0	0.1077498266130621
130200.0	3000.0	6005.445338063864	0.0	0	402.5021840582922	6205.4453380640625	1	0	-0.5853973539468966
131200.0	3000.0	6005.4453380638615	0.0	0	224.5133512083412	6205.4453380640625	1	0	0.10774982661304833
132200.0	3000.0	6005.445338063871	0.0	0	166.50343266953132	6205.4453380640625	1	0	0.10774982661303634
133200.0	3000.0	6005.445338063825	0.0	0	231.8119566347741	6205.445338064019	1	0	0.10774982661306803
134200.0	3000.0	6005.445338063832	0.0	0	236.8722232929722	6205.445338064019	1	0	0.10774982661310828
135200.0	3000.0	6005.445338063847	0.0	0	518.814546298061	6205.445338064033	1	0	0.10774982661309096
136808.96304696062	6000.0	5396.482291103251	0.0	0	0.0	6205.445338064048	1	0	0.10774982661307936
137557.023164327	3000.0	5648.42217373687	0.0	0	0.0	6205.445338064048	1	0	-0.5853973539468827
138315.93308091862	3000.0	5889.512257145251	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
139371.65143533688	3000.0	5833.793902726979	0.0	0	0.0	6205.445338064077	1	0	0.10774982661303334
140200.0	3000.0	6005.445338063831	0.0	0	75.65614939905936	6205.445338064077	1	0	0.10774982661303334
141200.0	3000.0	6005.445338063864	0.0	0	428.1676439564617	6205.445338064077	1	0	0.10774982661303334
142200.0	3000.0	6005.4453380639	0.0	0	632.3981785761134	6205.445338064077	1	0	0.10774982661303334
143200.0	6000.0	6005.445338063878	0.0	0	152.5573043990007	6205.445338064077	1	0	0.10774982661303323
144250.1691282304	6000.0	5955.276209833467	0.0	0	22.29310485208407	6205.445338064106	1	0	0.8008970071729488
145516.5907637775	6000.0	5688.854574286387	0.0	0	0.0	6205.445338064106	1	0	0.8008970071729488
146496.7366937089	6000.0	5708.70864435499	0.0	0	0.0	6205.445338064106	1	0	0.8008970071729488
147659.38409206274	6000.0	5546.0612460011325	0.0	0	0.0	6205.445338064135	1	0	0.800897007172921
148214.5615412232	3000.0	5990.883796840686	0.0	0	0.0	6205.445338064135	1	0	-0.5853973539469688
149200.0	3000.0	6005.445338063864	0.0	0	78.77073113434017	6205.445338064135	1	0	0.10774982661297616
150200.0	3000.0	6005.445338063871	0.0	0	457.0303328561422	6205.445338064135	1	0	0.10774982661297616
151200.0	6000.0	6005.445338063896	0.0	0	232.93674847867806	6205.445338064164	1	0	0.10774982661294719
152743.9754404916	6000.0	5461.469897572299	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
153263.07465974928	3000.0	5942.370678314632	0.0	0	0.0	6205.445338064135	1	0	-0.5853973539469688
154759.90039007168	6000.0	5445.544947992257	0.0	0	0.0	6205.445338064135	1	0	0.10774982661297605
155709.86076460467	6000.0	5495.584573459278	0.0	0	0.0	6205.445338064135	1	0	0.800897007172921
157748.21135618427	6000.0	4457.233981879674	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
158362.838661246	3000.0	4842.606676817936	0.0	0	0.0	6205.445338064164	1	0	-0.5853973539469977
158942.3939146027	3000.0	5263.051423461221	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
159551.0902287054	3000.0	5654.35510935852	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
160200.0	3000.0	6005.445338063924	0.0	0	258.02564533168334	6205.445338064164	1	0	0.1077498266129473
161524.01120621164	6000.0	5681.43413185227	0.0	0	0.0	6205.445338064135	1	0	0.10774982661297028
162581.45953394566	6000.0	5623.98580411823	0.0	0	0.0	6205.445338064135	1	0	0.800897007172921
163717.31598669628	3000.0	5488.129351367597	0.0	0	0.0	6205.445338064135	1	0	-0.5853973539469688
164754.20020011408	3000.0	5451.2451379497725	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
165429.99323071988	3000.0	5775.452107343977	0.0	0	0.0	6205.445338064164	1	0	0.1077498266129473
166200.0	3000.0	6005.445338063838	0.0	0	182.60412599012488	6205.445338064164	1	0	0.1077498266129473
167200.0	6000.0	6005.445338063832	0.0	0	145.39109707486932	6205.445338064164	1	0	0.10774982661294719
168236.78317601947	6000.0	5968.662162044368	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
169200.0	6000.0	6005.445338063873	0.0	0	248.31145653894055	6205.445338064164	1	0	0.8008970071728921
170407.24110039163	6000.0	5798.204237672266	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
171487.7099831701	6000.0	5717.735354893828	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
172530.7791431122	6000.0	5674.666194951729	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
173404.33061797696	6000.0	5801.114720086967	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
174368.05201469452	6000.0	5837.393323369393	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
175591.4596015241	6000.0	5613.9857365398075	0.0	0	0.0	6205.445338064164	1	0	0.8008970071728921
176376.8883047601	6000.0	5828.557033303805	0.0	0	0.0	6205.4453380641935	1	0	0.8008970071728633
177200.0	6000.0	6005.445338063915	0.0	0	57.689578069519484	6205.445338064223	1	0	0.8008970071728515
178537.88495982066	6000.0	5667.560378243255	0.0	0	0.0	6205.445338064223	1	0	0.8008970071728339
179673.77325266466	6000.0	5531.672085399234	0.0	0	0.0	6205.445338064252	1	0	0.8008970071728059
180981.04609821204	6000.0	5224.399239851847	0.0	0	0.0	6205.445338064252	1	0	0.8008970071728059
182216.9319811271	6000.0	4988.513356936815	0.0	0	0.0	6205.445338064252	1	0	0.8008970071728059
182972.8893579357	3000.0	5232.555980128215	0.0	0	0.0	6205.445338064252	1	0	-0.5853973539470843
183389.36747331495	3000.0	5816.0778647489615	0.0	0	0.0	6205.445338064252	1	0	0.10774982661286098
184357.74148618855	6000.0	5847.703851875388	0.0	0	0.0	6205.445338064252	1	0	0.10774982661285504
185200.0	6000.0	6005.4453380639425	0.0	0	139.30211369230528	6205.445338064223	1	0	0.8008970071728339
186200.0	1000.0	6005.4453380639725	0.0	0	771.7728771992552	6205.445338064252	1	0	-2.7826219312833036
187201.11627839346	6000.0	6004.329059670533	0.0	0	0.0	6205.445338064252	1	0	-0.9908624620552486
188200.0	3000.0	6005.445338063978	0.0	0	144.9292871595244	6205.445338064252	1	0	-0.5853973539470843
189200.0	3000.0	6005.445338063983	0.0	0	325.7753939756658	6205.445338064281	1	0	0.10774982661283183
190200.0	3000.0	6005.445338064004	0.0	0	430.08360591868404	6205.445338064281	1	0	0.10774982661283183
191248.62796169953	3000.0	5956.817376364483	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283183
192206.4341893996	3000.0	5999.011148664445	0.0	0	0.0	6205.445338064281	1	0	0.10774982661283183
193200.0	3000.0	6005.445338064028	0.0	0	101.27345535025233	6205.445338064252	1	0	0.10774982661284349
194200.0	3000.0	6005.445338064025	0.0	0	416.67840179699124	6205.445338064252	1	0	0.10774982661286098
195200.0	3000.0	6005.445338064041	0.0	0	423.7204911989684	6205.445338064252	1	0	0.10774982661286098
196209.78243861123	6000.0	5995.662899452799	0.0	0	0.0	6205.445338064281	1	0	0.10774982661284926
197770.0387853722	6000.0	5435.406552691841	0.0	0	0.0	6205.445338064281	1	0	0.8008970071727767
198388.7871369915	3000.0	5816.658201072556	0.0	0	0.0	6205.445338064281	1	0	-0.5853973539471131
199367.08514759815	6000.0	5838.360190465933	0.0	0	0.0	6205.44533806431	1	0	0.10774982661280286
200959.54175048927	6000.0	5245.903587574808	0.0	0	0.0	6205.44533806431	1	0	0.8008970071727478
201771.4606364954	3000.0	5433.984701568649	0.0	0	0.0	6205.44533806431	1	0	-0.585397353947142
202278.6645147474	3000.0	5926.780823316656	0.0	0	0.0	6205.44533806431	1	0	0.10774982661280297
203200.0	3000.0	6005.445338064069	0.0	0	275.8488221434236	6205.44533806431	1	0	0.10774982661280297
204200.0	3000.0	6005.445338064068	0.0	0	320.46478302482865	6205.445338064281	1	0	0.10774982661283183
206023.1782973266	6000.0	5182.267040737457	0.0	0	0.0	6205.445338064339	1	0	0.10774982661279708
206963.1134662957	3000.0	5242.3318717683605	0.0	0	0.0	6205.445338064339	1	0	-0.5853973539471709
207853.31056013866	3000.0	5352.134777925415	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
208542.40699504007	3000.0	5663.038343024012	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
209459.02814905497	3000.0	5746.4171890091075	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
210200.0	3000.0	6005.445338064053	0.0	0	86.36240836291108	6205.445338064368	1	0	0.10774982661274551
211200.0	3000.0	6005.445338064043	0.0	0	302.2292507082457	6205.445338064368	1	0	0.10774982661274551
212738.03934020532	6000.0	5467.405997858707	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274546
214216.0956137624	6000.0	4989.349724301633	0.0	0	0.0	6205.445338064397	1	0	0.8008970071726615
215134.4861694261	3000.0	5070.959168637954	0.0	0	0.0	6205.445338064397	1	0	-0.5853973539472286
215868.12589524308	3000.0	5337.319442820968	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
216614.17377132055	3000.0	5591.27156674351	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
217362.16489560867	3000.0	5843.280442455391	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
218332.65981975995	3000.0	5872.785518304146	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
219262.854891824	3000.0	5942.590446240048	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
220200.0	3000.0	6005.44533806404	0.0	0	217.20477785082767	6205.445338064368	1	0	0.10774982661274551
221200.0	3000.0	6005.445338064035	0.0	0	554.0384772520338	6205.445338064368	1	0	0.10774982661274551
222200.0	6000.0	6005.445338064037	0.0	0	70.71628231485374	6205.445338064368	1	0	0.10774982661274546
223431.5853425545	6000.0	5773.85999550956	0.0	0	0.0	6205.445338064397	1	0	0.8008970071726731
224641.80785418328	6000.0	5563.6374838807815	0.0	0	0.0	6205.445338064397	1	0	0.8008970071726615
226249.69801110055	6000.0	4955.747326963505	0.0	0	0.0	6205.445338064397	1	0	0.8008970071726615
227058.7159072771	3000.0	5146.729430786988	0.0	0	0.0	6205.445338064426	1	0	-0.5853973539472574
227649.38851831964	3000.0	5556.056819744466	0.0	0	0.0	6205.445338064426	1	0	0.10774982661268778
228421.77913809937	3000.0	5783.66619996474	0.0	0	0.0	6205.445338064426	1	0	0.10774982661268778
229316.44437359113	3000.0	5889.000964473007	0.0	0	0.0	6205.445338064455	1	0	0.1077498266126703
230200.0	3000.0	6005.445338064158	0.0	0	255.5738253853051	6205.445338064455	1	0	0.10774982661265864
231200.0	3000.0	6005.445338064177	0.0	0	133.3473498550302	6205.445338064455	1	0	0.10774982661265864
232200.0	3000.0	6005.445338064169	0.0	0	405.40988713598927	6205.445338064455	1	0	0.10774982661265864
233288.04067941578	6000.0	5917.404658648369	0.0	0	0.0	6205.445338064426	1	0	0.10774982661267019
234200.0	6000.0	6005.44533806417	0.0	0	47.00119860609993	6205.445338064426	1	0	0.8008970071726327
235440.80101296047	6000.0	5764.644325103732	0.0	0	0.0	6205.445338064455	1	0	0.8008970071726035
236639.66931118074	6000.0	5565.776026883463	0.0	0	0.0	6205.445338064455	1	0	0.8008970071726035
238192.55979645147	6000.0	5012.8855416127435	0.0	0	0.0	6205.445338064455	1	0	0.8008970071725862
238992.80735361128	6000.0	5212.637984452938	0.0	0	0.0	6205.445338064426	1	0	0.8008970071726327
240055.77244410556	6000.0	5149.672893958626	0.0	0	0.0	6205.445338064426	1	0	0.8008970071726327
241408.09899262874	6000.0	4797.346345435437	0.0	0	0.0	6205.445338064426	1	0	0.8008970071726327
242692.92645834957	3000.0	4512.518879714628	0.0	0	0.0	6205.445338064426	1	0	-0.5853973539472574
243655.82714833427	3000.0	4549.618189729913	0.0	0	0.0	6205.445338064455	1	0	0.10774982661265864
244622.6058647907	3000.0	4582.839473273491	0.0	0	0.0	6205.445338064426	1	0	0.10774982661268778
245951.8406388391	3000.0	4253.604699225075	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
246728.71800775424	3000.0	4476.727330309903	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
247386.19483908723	3000.0	4819.250498976916	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
248191.24239285418	3000.0	5014.202945209993	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
248943.8246687118	3000.0	5261.620669352352	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
249764.46202547126	3000.0	5440.983312592917	0.0	0	0.0	6205.445338064397	1	0	0.10774982661271665
250636.57036884766	3000.0	5568.874969216545	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
251755.56178568842	3000.0	5449.8835523757825	0.0	0	0.0	6205.445338064368	1	0	0.10774982661274551
252825.73521352856	3000.0	5379.71012453561	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
253543.37135651827	3000.0	5662.073981545879	0.0	0	0.0	6205.44533806431	1	0	0.10774982661280297
254200.0	3000.0	6005.445338064193	0.0	0	11.64682945937966	6205.445338064339	1	0	0.1077498266127741
255200.0	3000.0	6005.445338064201	0.0	0	449.19231724221027	6205.445338064339	1	0	0.1077498266127741
256536.84756942434	6000.0	5668.5977686399065	0.0	0	0.0	6205.445338064339	1	0	0.10774982661277399
258979.70462654947	6000.0	4225.740711514791	0.0	0	0.0	6205.445338064368	1	0	0.8008970071726904
259567.29788361373	3000.0	4638.147454450539	0.0	0	0.0	6205.445338064339	1	0	-0.5853973539471709
260152.93751397196	3000.0	5052.507824092296	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
260707.6662374689	3000.0	5497.779100595395	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
261350.65390526675	3000.0	5854.791432797512	0.0	0	0.0	6205.445338064339	1	0	0.1077498266127741
262200.0	3000.0	6005.445338064247	0.0	0	149.31742551460047	6205.445338064339	1	0	0.1077498266127741
263200.0	3000.0	6005.445338064182	0.0	0	443.54197754664347	6205.445338064252	1	0	0.10774982661282617
264330.41900202655	6000.0	5875.026336037669	0.0	0	0.0	6205.44533806431	1	0	0.10774982661282606
265200.0	6000.0	6005.445338064177	0.0	0	166.24733797641238	6205.445338064281	1	0	0.8008970071727651
266200.0	6000.0	6005.445338064147	0.0	0	435.0747741658706	6205.445338064252	1	0	0.8008970071727768
