3098.467962144046	300.0	1000.0	70.32469495273052	0	0.0	3098.467962144046	0	0	-1.8223302958053247
3228.926424156915	500.0	2000.0	130.45846201286895	0	0.0	3228.926424156915	1	0	-1.0030547067746263
3780.1791337628933	3000.0	2448.7472903940215	0.0	0	0.0	3228.9264241569144	1	0	0.28508624022281337
4419.690320420991	3000.0	2809.2361037359246	0.0	0	0.0	3228.9264241569144	1	0	2.0768457094508683
5200.0	3000.0	3028.926424156915	0.0	0	112.30761665843602	3228.9264241569135	1	0	2.0768457094508688
6200.0	3000.0	3028.9264241569144	0.0	0	444.6698676456235	3228.926424156913	1	0	2.0768457094508688
7314.944891107545	6000.0	2913.981533049369	0.0	0	0.0	3228.9264241569126	1	0	2.076845709450869
8370.10967284826	6000.0	2858.816751308652	0.0	0	0.0	3228.9264241569117	1	0	2.7699928900108137
9320.981455035768	6000.0	2907.9449691211466	0.0	0	0.0	3228.9264241569135	1	0	2.7699928900108137
10300.887233595224	6000.0	2928.039190561692	0.0	0	0.0	3228.9264241569153	1	0	2.7699928900108133
11200.0	3000.0	3028.9264241569153	0.0	0	387.8035814770774	3228.9264241569153	1	0	1.3836985288909234
12200.0	6000.0	3028.926424156915	0.0	0	119.22542175186572	3228.9264241569163	1	0	2.076845709450868
13200.0	3000.0	3028.926424156915	0.0	0	226.33191904966225	3228.9264241569163	1	0	1.3836985288909234
14200.0	3000.0	3028.9264241569126	0.0	0	379.05142994430025	3228.9264241569163	1	0	2.0768457094508683
15200.0	3000.0	3028.9264241569117	0.0	0	380.8291477777566	3228.9264241569163	1	0	2.0768457094508683
16240.965984709293	6000.0	2987.960439447617	0.0	0	0.0	3228.9264241569144	1	0	2.0768457094508683
17217.21784003542	6000.0	3011.708584121487	0.0	0	0.0	3228.9264241569126	1	0	2.7699928900108137
18377.662146807972	6000.0	2851.2642773489356	0.0	0	0.0	3228.9264241569126	1	0	2.7699928900108137
19249.74076619683	6000.0	2979.1856579600803	0.0	0	0.0	3228.9264241569144	1	0	2.7699928900108133
20346.204831552815	6000.0	2882.7215926040917	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
21218.75189749893	6000.0	3010.1745266579796	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
22200.0	6000.0	3028.926424156908	0.0	0	287.16651629949774	3228.926424156907	1	0	2.769992890010815
23330.056593389025	6000.0	2898.86983076788	0.0	0	0.0	3228.926424156907	1	0	2.769992890010815
24200.0	6000.0	3028.926424156906	0.0	0	79.06122727747788	3228.926424156907	1	0	2.769992890010815
25200.0	6000.0	3028.9264241569044	0.0	0	226.98978063373943	3228.926424156911	1	0	2.7699928900108146
26531.66474362857	6000.0	2697.2616805283305	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
27200.0	3000.0	3028.926424156903	0.0	0	99.0561821014926	3228.926424156911	1	0	1.3836985288909245
28200.0	3000.0	3028.9264241569026	0.0	0	626.3774593604867	3228.926424156911	1	0	2.076845709450869
29200.0	6000.0	3028.9264241569	0.0	0	133.14956561625877	3228.926424156911	1	0	2.0768457094508697
30200.0	6000.0	3028.926424156901	0.0	0	304.8097894783932	3228.926424156911	1	0	2.7699928900108146
31731.10359599613	6000.0	2497.8228281607726	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
32266.4986934795	3000.0	2962.427730677402	0.0	0	0.0	3228.926424156911	1	0	1.3836985288909245
33200.0	3000.0	3028.9264241569053	0.0	0	327.3430915764766	3228.9264241569144	1	0	2.076845709450869
34200.0	6000.0	3028.926424156898	0.0	0	109.97810976268374	3228.9264241569035	1	0	2.07684570945087
35200.0	6000.0	3028.926424156907	0.0	0	189.1232941950948	3228.926424156918	1	0	2.7699928900108137
36509.096680242576	6000.0	2719.8297439143366	0.0	0	0.0	3228.926424156918	1	0	2.769992890010813
37728.71270497031	6000.0	2500.2137191865945	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
38250.842113182625	3000.0	2978.0843109742777	0.0	0	0.0	3228.926424156911	1	0	1.3836985288909245
39200.0	3000.0	3028.9264241569144	0.0	0	569.0517904540538	3228.926424156918	1	0	2.076845709450868
40377.52836350274	6000.0	2851.398060654189	0.0	0	0.0	3228.926424156918	1	0	2.076845709450868
41200.0	3000.0	3028.9264241569317	0.0	0	186.98999838651798	3228.926424156918	1	0	1.383698528890923
42200.0	3000.0	3028.9264241569235	0.0	0	294.3644388393586	3228.926424156911	1	0	2.076845709450869
43200.0	3000.0	3028.926424156917	0.0	0	427.2724547125108	3228.926424156911	1	0	2.076845709450869
44200.0	3000.0	3028.9264241569163	0.0	0	409.88263205831026	3228.926424156911	1	0	2.076845709450869
45200.0	3000.0	3028.926424156916	0.0	0	465.85646516131237	3228.9264241569035	1	0	2.076845709450871
46352.013301661325	6000.0	2876.9131224955945	0.0	0	0.0	3228.9264241569035	1	0	2.076845709450871
47997.51088682952	6000.0	2231.4155373273925	0.0	0	0.0	3228.9264241569035	1	0	2.7699928900108164
48593.04280550965	3000.0	2635.8836186472577	0.0	0	0.0	3228.9264241569035	1	0	1.383698528890926
49397.06233722005	3000.0	2831.864086936853	0.0	0	0.0	3228.9264241569035	1	0	2.076845709450871
50200.0	3000.0	3028.9264241568985	0.0	0	82.73473844419641	3228.9264241569035	1	0	2.076845709450871
51200.0	3000.0	3028.9264241568976	0.0	0	327.75843503871147	3228.9264241569035	1	0	2.076845709450871
52200.0	3000.0	3028.9264241568976	0.0	0	460.12692980630527	3228.9264241569035	1	0	2.076845709450871
53229.288747723054	3000.0	2999.6376764338434	0.0	0	0.0	3228.9264241569035	1	0	2.076845709450871
54200.0	3000.0	3028.9264241568885	0.0	0	115.13360393109178	3228.9264241569035	1	0	2.076845709450871
55200.0	3000.0	3028.9264241568935	0.0	0	247.2917450739551	3228.9264241568962	1	0	2.0768457094508728
56200.0	3000.0	3028.926424156905	0.0	0	404.6445387239728	3228.9264241569035	1	0	2.076845709450871
57200.0	3000.0	3028.9264241569067	0.0	0	259.1594749158612	3228.9264241569035	1	0	2.076845709450871
58200.0	6000.0	3028.9264241569135	0.0	0	278.98503930719744	3228.9264241569035	1	0	2.076845709450871
59200.0	6000.0	3028.926424156918	0.0	0	245.1002805899916	3228.926424156911	1	0	2.7699928900108146
60200.0	6000.0	3028.9264241569126	0.0	0	244.2536419230164	3228.926424156911	1	0	2.7699928900108146
61429.11965032678	6000.0	2799.806773830135	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
62221.597534925495	6000.0	3007.3288892314145	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
63362.60471802955	6000.0	2866.3217061273635	0.0	0	0.0	3228.926424156911	1	0	2.7699928900108146
64200.0	3000.0	3028.926424156907	0.0	0	110.40267589617724	3228.9264241569035	1	0	1.383698528890926
65200.0	3000.0	3028.926424156907	0.0	0	428.4530935822331	3228.9264241569035	1	0	2.076845709450871
66200.0	6000.0	3028.9264241568976	0.0	0	241.4211176240642	3228.9264241569035	1	0	2.076845709450871
67200.0	6000.0	3028.9264241568953	0.0	0	98.31095233533415	3228.9264241569035	1	0	2.7699928900108164
68200.0	6000.0	3028.926424156891	0.0	0	203.66715507616755	3228.9264241568962	1	0	2.769992890010817
69200.11657393503	6000.0	3028.809850221878	0.0	0	0.0	3228.9264241569035	1	0	2.7699928900108164
70200.0	6000.0	3028.9264241569094	0.0	0	290.37779505664366	3228.9264241569035	1	0	2.7699928900108164
71255.72237272399	6000.0	2973.204051432927	0.0	0	0.0	3228.9264241569035	1	0	2.7699928900108164
72200.0	6000.0	3028.926424156915	0.0	0	189.17925638174347	3228.9264241569035	1	0	2.7699928900108164
73456.54950898346	6000.0	2772.3769151734505	0.0	0	0.0	3228.926424156889	1	0	2.769992890010819
74203.59066204629	6000.0	3025.3357621106165	0.0	0	0.0	3228.926424156889	1	0	2.769992890010819
75200.0	6000.0	3028.9264241569103	0.0	0	295.1920929882908	3228.926424156889	1	0	2.769992890010819
76200.0	6000.0	3028.9264241569103	0.0	0	470.6787208962196	3228.926424156889	1	0	2.769992890010819
77270.09664675486	6000.0	2958.8297774020584	0.0	0	0.0	3228.9264241569035	1	0	2.7699928900108164
78378.41331058354	6000.0	2850.5131135733754	0.0	0	0.0	3228.926424156889	1	0	2.769992890010819
79408.97213422392	6000.0	2819.9542899329763	0.0	0	0.0	3228.926424156889	1	0	2.769992890010819
80385.11297204418	6000.0	2843.8134521127195	0.0	0	0.0	3228.926424156889	1	0	2.769992890010819
